1235.0,710.0,-77.6036103783503
1235.0,715.0,-77.39916796599408
1235.0,720.0,-77.18784479621786
1235.0,725.0,-76.97061834612629
1235.0,730.0,-76.74862558297272
1235.0,735.0,-76.52315983624057
1235.0,740.0,-76.29567547397512
1235.0,745.0,-76.06780037060047
1235.0,750.0,-75.84135426918374
1235.0,755.0,-75.61836988343796
1235.0,760.0,-75.40111292054914
1235.0,765.0,-75.19209695191815
1235.0,770.0,-74.99408902119427
1235.0,775.0,-74.81010193828399
1235.0,780.0,-74.6433693535622
1235.0,785.0,-74.4973000377325
1235.0,790.0,-74.37540850235348
1235.0,795.0,-74.28122043308568
1235.0,800.0,-74.2181536078594
1235.0,805.0,-74.18937814040274
1235.0,810.0,-74.19766384182016
1235.0,815.0,-74.24522660994016
1235.0,820.0,-74.33358896243706
1235.0,825.0,-74.46347082674914
1235.0,830.0,-74.6347244839007
1235.0,835.0,-74.84632203588778
1235.0,840.0,-75.09639604788556
1235.0,845.0,-75.38232614613409
1235.0,850.0,-75.70085844560886
1235.0,855.0,-76.0482420397514
1235.0,860.0,-76.42036748691812
1235.0,865.0,-76.81289536329619
1235.0,870.0,-77.22136721340868
1235.0,875.0,-77.64129547144178
1235.0,880.0,-78.06823244489313
1235.0,885.0,-78.49782098806986
1235.0,890.0,-78.92583109037923
1235.0,895.0,-79.348187438351
1235.0,900.0,-79.76099325696424
1235.0,905.0,-80.16055549690515
1235.0,910.0,-80.54341571183141
1235.0,915.0,-80.90638968420112
1235.0,920.0,-81.24661691386481
1235.0,925.0,-81.56161848133762
1235.0,930.0,-81.84935877673347
1235.0,935.0,-82.10830372632415
1235.0,940.0,-82.33746632752734
1235.0,945.0,-82.5364304095079
1235.0,950.0,-82.70534601045432
1235.0,955.0,-82.84489420365618
1240.0,690.0,-79.0836726328219
1240.0,695.0,-78.91515947117959
1240.0,700.0,-78.73100847634205
1240.0,705.0,-78.53134456697829
1240.0,710.0,-78.31672306736921
1240.0,715.0,-78.08812138015354
1240.0,720.0,-77.84689900899694
1240.0,725.0,-77.59473772626205
1240.0,730.0,-77.33357646830477
1240.0,735.0,-77.06555397250145
1240.0,740.0,-76.79296769537791
1240.0,745.0,-76.5182522356827
1240.0,750.0,-76.24397594603542
1240.0,755.0,-75.97285137987234
1240.0,760.0,-75.7077536596058
1240.0,765.0,-75.45174035114675
1240.0,770.0,-75.20806650974873
1240.0,775.0,-74.98018886525477
1240.0,780.0,-74.7717534725713
1240.0,785.0,-74.58656158802927
1240.0,790.0,-74.42850923736395
1240.0,795.0,-74.3014972464504
1240.0,800.0,-74.20931081200281
1240.0,805.0,-74.15547132814766
1240.0,810.0,-74.14306817989541
1240.0,815.0,-74.1745839773022
1240.0,820.0,-74.25173183164958
1240.0,825.0,-74.37532573790831
1240.0,830.0,-74.54520305247075
1240.0,835.0,-74.76021088321518
1240.0,840.0,-75.01825747749079
1240.0,845.0,-75.3164186471061
1240.0,850.0,-75.65108132384556
1240.0,855.0,-76.01810342145477
1240.0,860.0,-76.41297108401625
1240.0,865.0,-76.83093939376822
1240.0,870.0,-77.26714859878427
1240.0,875.0,-77.71671333778127
1240.0,880.0,-78.17478644225938
1240.0,885.0,-78.6366016044074
1240.0,890.0,-79.09750078164683
1240.0,895.0,-79.55295301499136
1240.0,900.0,-79.99857163356216
1240.0,905.0,-80.43013670239316
1240.0,910.0,-80.84362895680674
1240.0,915.0,-81.23528009720613
1240.0,920.0,-81.60164185387387
1240.0,925.0,-81.9396724387711
1240.0,930.0,-82.24683404715967
1240.0,935.0,-82.52118982470701
1240.0,940.0,-82.76148480796996
1240.0,945.0,-82.9671947093514
1240.0,950.0,-83.13853027441507
1240.0,955.0,-83.27639278454811
1245.0,690.0,-79.83347510963333
1245.0,695.0,-79.66765511661853
1245.0,700.0,-79.47954997471999
1245.0,705.0,-79.26913463209382
1245.0,710.0,-79.0370795920575
1245.0,715.0,-78.78472870253803
1245.0,720.0,-78.5140179485607
1245.0,725.0,-78.22735714668417
1245.0,730.0,-77.92750141046524
1245.0,735.0,-77.61743583981257
1245.0,740.0,-77.30028839392523
1245.0,745.0,-76.9792764883428
1245.0,750.0,-76.65768536178479
1245.0,755.0,-76.33887167060591
1245.0,760.0,-76.02628374123238
1245.0,765.0,-75.72348955906561
1245.0,770.0,-75.43420402714938
1245.0,775.0,-75.16230767883579
1245.0,780.0,-74.91184956738421
1245.0,785.0,-74.68702744574082
1245.0,790.0,-74.49213879745939
1245.0,795.0,-74.33149722004408
1245.0,800.0,-74.20931073316578
1245.0,805.0,-74.12952250712164
1245.0,810.0,-74.09562076251318
1245.0,815.0,-74.11043284954353
1245.0,820.0,-74.17592700831406
1245.0,825.0,-74.2930507459192
1245.0,830.0,-74.46163346118325
1245.0,835.0,-74.68037115988017
1245.0,840.0,-74.9468950138411
1245.0,845.0,-75.25790880924205
1245.0,850.0,-75.60936906276913
1245.0,855.0,-75.99667876084304
1245.0,860.0,-76.4148702105796
1245.0,865.0,-76.85876086469126
1245.0,870.0,-77.32307467538043
1245.0,875.0,-77.80252844444183
1245.0,880.0,-78.2918871913217
1245.0,885.0,-78.78599512093774
1245.0,890.0,-79.27979002302166
1245.0,895.0,-79.76830949528436
1245.0,900.0,-80.24669764513452
1245.0,905.0,-80.71022100057257
1245.0,910.0,-81.15430206774202
1245.0,915.0,-81.57457783682125
1245.0,920.0,-81.96698786222103
1245.0,925.0,-82.32789164047097
1245.0,930.0,-82.65420769851399
1245.0,935.0,-82.94355809821975
1245.0,940.0,-83.19439460971152
1245.0,945.0,-83.40608034745682
1245.0,950.0,-83.57890609007664
1245.0,955.0,-83.714033444128
1250.0,690.0,-80.58241037336424
1250.0,695.0,-80.41995846203116
1250.0,700.0,-80.22849671921733
1250.0,705.0,-80.00783235287734
1250.0,710.0,-79.75876484341816
1250.0,715.0,-79.48304418852452
1250.0,720.0,-79.18323491149775
1250.0,725.0,-78.86252364373864
1250.0,730.0,-78.52451497321428
1250.0,735.0,-78.17305218590498
1250.0,740.0,-77.81208399501932
1250.0,745.0,-77.4455831255338
1250.0,750.0,-77.0775119318793
1250.0,755.0,-76.71182469310271
1250.0,760.0,-76.35249454146239
1250.0,765.0,-76.00355342532656
1250.0,770.0,-75.66913472885183
1250.0,775.0,-75.3535093362674
1250.0,780.0,-75.06110664543566
1250.0,785.0,-74.79651223828157
1250.0,790.0,-74.56443381567716
1250.0,795.0,-74.3696271203749
1250.0,800.0,-74.21677480587972
1250.0,805.0,-74.11031484619595
1250.0,810.0,-74.05422247140208
1250.0,815.0,-74.05176125630717
1250.0,820.0,-74.10523305315904
1250.0,825.0,-74.2157677247901
1250.0,830.0,-74.38319479832134
1250.0,835.0,-74.60602548164285
1250.0,840.0,-74.88154792290456
1250.0,845.0,-75.20601179575458
1250.0,850.0,-75.57486177671187
1250.0,855.0,-75.98297797832346
1250.0,860.0,-76.42489137412419
1250.0,865.0,-76.89495643918481
1250.0,870.0,-77.38747577564536
1250.0,875.0,-77.89677992482035
1250.0,880.0,-78.41727004606993
1250.0,885.0,-78.94343294076374
1250.0,890.0,-79.4698383429816
1250.0,895.0,-79.99112843722494
1250.0,900.0,-80.5020097116835
1250.0,905.0,-80.99725763675688
1250.0,910.0,-81.47174501579671
1250.0,915.0,-81.92050450095734
1250.0,920.0,-82.33883354342923
1250.0,925.0,-82.7224444918009
1250.0,930.0,-83.06765257330686
1250.0,935.0,-83.37158072104977
1250.0,940.0,-83.63234647960358
1250.0,945.0,-83.84918947859964
1250.0,950.0,-84.02250483249166
1250.0,955.0,-84.15376893329861
1255.0,690.0,-81.32408664725374
1255.0,695.0,-81.16577817953291
1255.0,700.0,-80.97162506814658
1255.0,705.0,-80.74123964136709
1255.0,710.0,-80.47557408931128
1255.0,715.0,-80.17684951708854
1255.0,720.0,-79.84834205198852
1255.0,725.0,-79.49409097345603
1255.0,730.0,-79.11860100874223
1255.0,735.0,-78.72659207301399
1255.0,740.0,-78.32282178377653
1255.0,745.0,-77.91198289587712
1255.0,750.0,-77.49866436155432
1255.0,755.0,-77.08735968024708
1255.0,760.0,-76.68250619639005
1255.0,765.0,-76.28854111806777
1255.0,770.0,-75.90996245779004
1255.0,775.0,-75.55138493585497
1255.0,780.0,-75.2175817818736
1255.0,785.0,-74.91350326958221
1255.0,790.0,-74.64426189998007
1255.0,795.0,-74.4150729045507
1255.0,800.0,-74.23113823656641
1255.0,805.0,-74.09746437763799
1255.0,810.0,-74.01861187188784
1255.0,815.0,-73.99839001637201
1255.0,820.0,-74.03953292719682
1255.0,825.0,-74.14341574176647
1255.0,830.0,-74.3098776564562
1255.0,835.0,-74.53719950264585
1255.0,840.0,-74.82224079156649
1255.0,845.0,-75.16069580106485
1255.0,850.0,-75.54740365954329
1255.0,855.0,-75.97665068788234
1255.0,860.0,-76.44242426333157
1255.0,865.0,-76.93860120632684
1255.0,870.0,-77.45907103183626
1255.0,875.0,-77.99780358741609
1255.0,880.0,-78.54887378938277
1255.0,885.0,-79.10645622302071
1255.0,890.0,-79.66480141034255
1255.0,895.0,-80.21820477549988
1255.0,900.0,-80.76097929985579
1255.0,905.0,-81.28744367075217
1255.0,910.0,-81.79193912575352
1255.0,915.0,-82.26888938840848
1255.0,920.0,-82.71291748607543
1255.0,925.0,-83.11902826565967
1255.0,930.0,-83.48285311320714
1255.0,935.0,-83.80093258348745
1255.0,940.0,-84.07098782400227
1255.0,945.0,-84.2921151934162
1255.0,950.0,-84.46484541853482
1255.0,955.0,-84.59104350396765
1260.0,690.0,-82.05165327218853
1260.0,695.0,-81.89836200578486
1260.0,700.0,-81.70225269500037
1260.0,705.0,-81.46270255312635
1260.0,710.0,-81.180854514193
1260.0,715.0,-80.85950023732545
1260.0,720.0,-80.50274905910446
1260.0,725.0,-80.11559721850176
1260.0,730.0,-79.70351299075064
1260.0,735.0,-79.27211026156525
1260.0,740.0,-78.82693396049326
1260.0,745.0,-78.37334821267335
1260.0,750.0,-77.91650432649764
1260.0,755.0,-77.46136406562225
1260.0,760.0,-77.01275723413154
1260.0,765.0,-76.57545729701896
1260.0,770.0,-76.154262697027
1260.0,775.0,-75.75407408371854
1260.0,780.0,-75.37995871465601
1260.0,785.0,-75.03719283652792
1260.0,790.0,-74.73127097379006
1260.0,795.0,-74.46786800731073
1260.0,800.0,-74.25273660321282
1260.0,805.0,-74.09152124128143
1260.0,810.0,-73.98947534104893
1260.0,815.0,-73.95108622143641
1260.0,820.0,-73.97964779950779
1260.0,825.0,-74.07686481833359
1260.0,830.0,-74.24259780411252
1260.0,835.0,-74.47483315137325
1260.0,840.0,-74.76988727355973
1260.0,845.0,-75.12277251926668
1260.0,850.0,-75.5276161105073
1260.0,855.0,-75.9780408842589
1260.0,860.0,-76.46745961277301
1260.0,865.0,-76.98927293407935
1260.0,870.0,-77.53698257433352
1260.0,875.0,-78.10423899340768
1260.0,880.0,-78.68484230663046
1260.0,885.0,-79.27271237991877
1260.0,890.0,-79.86184106806395
1260.0,895.0,-80.44623778907439
1260.0,900.0,-81.01987936389858
1260.0,905.0,-81.576676361182
1260.0,910.0,-82.11047092444495
1260.0,915.0,-82.61508462251173
1260.0,920.0,-83.08443756498332
1260.0,925.0,-83.51275817072664
1260.0,930.0,-83.89489049237677
1260.0,935.0,-84.22667688046918
1260.0,940.0,-84.50535004747148
1260.0,945.0,-84.7298303937791
1260.0,950.0,-84.9008260371643
1260.0,955.0,-85.02069193387914
1265.0,690.0,-82.75764333249234
1265.0,695.0,-82.61033449625737
1265.0,700.0,-82.4130746298203
1265.0,705.0,-82.16494556902454
1265.0,710.0,-81.86734076269677
1265.0,715.0,-81.5237712970836
1265.0,720.0,-81.13934953665319
1265.0,725.0,-80.72015960613348
1265.0,730.0,-80.27269889226531
1265.0,735.0,-79.8034785300071
1265.0,740.0,-79.31878889017177
1265.0,745.0,-78.82459718667485
1265.0,750.0,-78.32653698394407
1265.0,755.0,-77.829955731246
1265.0,760.0,-77.3399956369635
1265.0,765.0,-76.86169094690572
1265.0,770.0,-76.40007003033247
1265.0,775.0,-75.96025375108854
1265.0,780.0,-75.54754270832257
1265.0,785.0,-75.16748519314444
1265.0,790.0,-74.82591500891952
1265.0,795.0,-74.52894341539675
1265.0,800.0,-74.28288250239092
1265.0,805.0,-74.09406996563871
1265.0,810.0,-73.96856320498668
1265.0,815.0,-73.91168614758641
1265.0,820.0,-73.92746108367673
1265.0,825.0,-74.01804013096321
1265.0,830.0,-74.18332018069978
1265.0,835.0,-74.42089986396995
1265.0,840.0,-74.72639593799053
1265.0,845.0,-75.09398133228794
1265.0,850.0,-75.5169563791043
1265.0,855.0,-75.98822148888502
1265.0,860.0,-76.50060485263663
1265.0,865.0,-77.04705548044622
1265.0,870.0,-77.62073295562278
1265.0,875.0,-78.21502563441967
1265.0,880.0,-78.82352224356292
1265.0,885.0,-79.43995476174904
1265.0,890.0,-80.0581254050563
1265.0,895.0,-80.6718278338967
1265.0,900.0,-81.27477223692435
1265.0,905.0,-81.8605256749104
1265.0,910.0,-82.42248310773792
1265.0,915.0,-82.95389091433262
1265.0,920.0,-83.4479525257633
1265.0,925.0,-83.89805118997936
1265.0,930.0,-84.29811819169228
1265.0,935.0,-84.64314010928102
1265.0,940.0,-84.92972564831868
1265.0,945.0,-85.15656693048595
1265.0,950.0,-85.32460807337172
1265.0,955.0,-85.4368360651807
1270.0,690.0,-83.43381231976299
1270.0,695.0,-83.29352671348714
1270.0,700.0,-83.0959906862759
1270.0,705.0,-82.83989730813123
1270.0,710.0,-82.52698550088998
1270.0,715.0,-82.16170835499791
1270.0,720.0,-81.75040900478002
1270.0,725.0,-81.30040578014545
1270.0,730.0,-80.81927152826621
1270.0,735.0,-80.3143843190349
1270.0,740.0,-79.79270560461488
1270.0,745.0,-79.26071298780964
1270.0,750.0,-78.7244268846815
1270.0,755.0,-78.18948996400765
1270.0,760.0,-77.66127383169234
1270.0,765.0,-77.14499758559317
1270.0,770.0,-76.64584884641688
1270.0,775.0,-76.16910098374944
1270.0,780.0,-75.72022128522022
1270.0,785.0,-75.30496398397686
1270.0,790.0,-74.92943905346829
1270.0,795.0,-74.60014164922737
1270.0,800.0,-74.3239167870923
1270.0,805.0,-74.10781867690969
1270.0,810.0,-73.95880772295138
1270.0,815.0,-73.88322708137949
1270.0,820.0,-73.88605306739726
1270.0,825.0,-73.97005700097719
1270.0,830.0,-74.13519296127345
1270.0,835.0,-74.37853047996786
1270.0,840.0,-74.69476914839692
1270.0,845.0,-75.07705238772535
1270.0,850.0,-75.51774376870964
1270.0,855.0,-76.0089909810402
1270.0,860.0,-76.54306238772197
1270.0,865.0,-77.11250996977336
1270.0,870.0,-77.71021836733108
1270.0,875.0,-78.32938450063276
1270.0,880.0,-78.96345638521336
1270.0,885.0,-79.60604861547634
1270.0,890.0,-80.2508454312262
1270.0,895.0,-80.89149913454311
1270.0,900.0,-81.521531074902
1270.0,905.0,-82.13424428202688
1270.0,910.0,-82.72266156425664
1270.0,915.0,-83.27951154753589
1270.0,920.0,-83.79729876051928
1270.0,925.0,-84.26851118435206
1270.0,930.0,-84.68602942857906
1270.0,935.0,-85.04377589197982
1270.0,940.0,-85.33753422952772
1270.0,945.0,-85.5656842451199
1270.0,950.0,-85.7294932928355
1270.0,955.0,-85.83278483202926
1275.0,690.0,-84.0709770541741
1275.0,695.0,-83.93879679573818
1275.0,700.0,-83.74192280084057
1275.0,705.0,-83.4785068110627
1275.0,710.0,-83.15078959959062
1275.0,715.0,-82.764501584894
1275.0,720.0,-82.3275032205282
1275.0,725.0,-81.84847548844054
1275.0,730.0,-81.33605627536325
1275.0,735.0,-80.79840239871804
1275.0,740.0,-80.24303012441167
1275.0,745.0,-79.67681090592708
1275.0,750.0,-79.10604695521016
1275.0,755.0,-78.53658540197546
1275.0,760.0,-77.97394931325132
1275.0,765.0,-77.42347419415958
1275.0,770.0,-76.89044390000198
1275.0,775.0,-76.38022242657888
1275.0,780.0,-75.8983788483243
1275.0,785.0,-75.4508019964192
1275.0,790.0,-75.04379890482828
1275.0,795.0,-74.68416534852679
1275.0,800.0,-74.37920538115124
1275.0,805.0,-74.13665534906517
1275.0,810.0,-73.96443231902967
1275.0,815.0,-73.87008597907949
1275.0,820.0,-73.85984642654579
1275.0,825.0,-73.93736697897873
1275.0,830.0,-74.10269041916352
1275.0,835.0,-74.35213317425789
1275.0,840.0,-74.67917495719009
1275.0,845.0,-75.07572012734636
1275.0,850.0,-75.53312330585374
1275.0,855.0,-76.04280591130444
1275.0,860.0,-76.59655065656335
1275.0,865.0,-77.18660030086772
1275.0,870.0,-77.80564959245132
1275.0,875.0,-78.44678118318431
1275.0,880.0,-79.10337230817778
1275.0,885.0,-79.76898607411596
1275.0,890.0,-80.43725474632912
1275.0,895.0,-81.10175962757957
1275.0,900.0,-81.7559116490682
1275.0,905.0,-82.39283837662704
1275.0,910.0,-83.00528745433908
1275.0,915.0,-83.58556547164793
1275.0,920.0,-84.12554847925385
1275.0,925.0,-84.61683075194655
1275.0,930.0,-85.05112109794406
1275.0,935.0,-85.42101736497465
1275.0,940.0,-85.7211765884395
1275.0,945.0,-85.94952702592991
1275.0,950.0,-86.10779847323901
1275.0,955.0,-86.20095255441053
1280.0,690.0,-84.65886969929882
1280.0,695.0,-84.5358414122333
1280.0,700.0,-84.34062076447441
1280.0,705.0,-84.07055062744959
1280.0,710.0,-83.72864723538504
1280.0,715.0,-83.32242349731156
1280.0,720.0,-82.86156497202019
1280.0,725.0,-82.3561495231523
1280.0,730.0,-81.81576047655071
1280.0,735.0,-81.24916906911851
1280.0,740.0,-80.66429098502043
1280.0,745.0,-80.06826229984807
1280.0,750.0,-79.46756492266486
1280.0,755.0,-78.8681708256318
1280.0,760.0,-78.27569147838861
1280.0,765.0,-77.69552647897333
1280.0,770.0,-77.13300881997685
1280.0,775.0,-76.59354577511294
1280.0,780.0,-76.08275489377235
1280.0,785.0,-75.60659423709095
1280.0,790.0,-75.17148444950558
1280.0,795.0,-74.784416425631
1280.0,800.0,-74.45302940609066
1280.0,805.0,-74.18562360678297
1280.0,810.0,-73.99102424382426
1280.0,815.0,-73.87811798862063
1280.0,820.0,-73.85476278277031
1280.0,825.0,-73.92591530847358
1280.0,830.0,-74.09176012574449
1280.0,835.0,-74.34748615759715
1280.0,840.0,-74.68494718927005
1280.0,845.0,-75.0946343263305
1280.0,850.0,-75.56692011728447
1280.0,855.0,-76.0926151695924
1280.0,860.0,-76.66314628396933
1280.0,865.0,-77.27056070903382
1280.0,870.0,-77.9074545299935
1280.0,875.0,-78.56686798952734
1280.0,880.0,-79.2421660336781
1280.0,885.0,-79.9269118330767
1280.0,890.0,-80.61473652937737
1280.0,895.0,-81.2992066969479
1280.0,900.0,-81.97369074025926
1280.0,905.0,-82.63122643505592
1280.0,910.0,-83.26439466030716
1280.0,915.0,-83.86521097445603
1280.0,920.0,-84.42506187825755
1280.0,925.0,-84.93474754444574
1280.0,930.0,-85.38476845564784
1280.0,935.0,-85.76611886981657
1280.0,940.0,-86.07187600984446
1280.0,945.0,-86.29927232727437
1280.0,950.0,-86.45074113489126
1280.0,955.0,-86.53283230802559
1285.0,690.0,-85.1860581786864
1285.0,695.0,-85.07300284624796
1285.0,700.0,-84.88045472850662
1285.0,705.0,-84.60443569851762
1285.0,710.0,-84.24925772631578
1285.0,715.0,-83.82493538693893
1285.0,720.0,-83.34315136917894
1285.0,725.0,-82.81519040319203
1285.0,730.0,-82.25131477422576
1285.0,735.0,-81.66068290508606
1285.0,740.0,-81.05144217467092
1285.0,745.0,-80.43087587155462
1285.0,750.0,-79.80556488920372
1285.0,755.0,-79.18155054031212
1285.0,760.0,-78.56449373449206
1285.0,765.0,-77.95982912432864
1285.0,770.0,-77.37291423127999
1285.0,775.0,-76.80917419424333
1285.0,780.0,-76.27424303384872
1285.0,785.0,-75.77410227150274
1285.0,790.0,-75.31521723163752
1285.0,795.0,-74.90466984334982
1285.0,800.0,-74.55028264085638
1285.0,805.0,-74.26071701541656
1285.0,810.0,-74.04549345130842
1285.0,815.0,-73.91476938336336
1285.0,820.0,-73.87838989018229
1285.0,825.0,-73.94330999625289
1285.0,830.0,-74.10995744029435
1285.0,835.0,-74.37173535922437
1285.0,840.0,-74.71841348898377
1285.0,845.0,-75.13907720470004
1285.0,850.0,-75.62332195597749
1285.0,855.0,-76.16156133723213
1285.0,860.0,-76.74503178574668
1285.0,865.0,-77.3657004448097
1285.0,870.0,-78.01614201224454
1285.0,875.0,-78.68940596116549
1285.0,880.0,-79.37888105313161
1285.0,885.0,-80.07815900587099
1285.0,890.0,-80.78089731693096
1285.0,895.0,-81.48068060065663
1285.0,900.0,-82.17087972966681
1285.0,905.0,-82.84450847074528
1285.0,910.0,-83.49407845292457
1285.0,915.0,-84.11145623098643
1285.0,920.0,-84.68773407467823
1285.0,925.0,-85.21314909796887
1285.0,930.0,-85.67715739608802
1285.0,935.0,-86.06899192992714
1285.0,940.0,-86.37950579280786
1285.0,945.0,-86.6047708159279
1285.0,950.0,-86.74838256381095
1285.0,955.0,-86.81911740074916
1290.0,690.0,-85.64012408667897
1290.0,695.0,-85.5371051796872
1290.0,700.0,-85.3481927082493
1290.0,705.0,-85.06703176322931
1290.0,710.0,-84.70029571717821
1290.0,715.0,-84.26121608929647
1290.0,720.0,-83.76311638449475
1290.0,725.0,-83.21798787910068
1290.0,730.0,-82.63641685130494
1290.0,735.0,-82.02773085722022
1290.0,740.0,-81.4001803216849
1290.0,745.0,-80.76112128685256
1290.0,750.0,-80.11719181439098
1290.0,755.0,-79.47448061555849
1290.0,760.0,-78.8386881999572
1290.0,765.0,-78.2152814317673
1290.0,770.0,-77.609642652832
1290.0,775.0,-77.0272146958472
1290.0,780.0,-76.47364323077068
1290.0,785.0,-75.95491797059303
1290.0,790.0,-75.47751427820471
1290.0,795.0,-75.04853656165173
1290.0,800.0,-74.67586419149153
1290.0,805.0,-74.36829831847402
1290.0,810.0,-74.13569864760235
1290.0,815.0,-73.9890540958537
1290.0,820.0,-73.94015475067111
1290.0,825.0,-73.99900191463975
1290.0,830.0,-74.1664865641026
1290.0,835.0,-74.43308862337595
1290.0,840.0,-74.78634448875272
1290.0,845.0,-75.21435767738161
1290.0,850.0,-75.70633291362284
1290.0,855.0,-76.25253497297678
1290.0,860.0,-76.844154035497
1290.0,865.0,-77.4731565723095
1290.0,870.0,-78.13213704409648
1290.0,875.0,-78.81417313709072
1290.0,880.0,-79.51268417880166
1290.0,885.0,-80.22129150433804
1290.0,890.0,-80.9336792943233
1290.0,895.0,-81.643454357851
1290.0,900.0,-82.34400336654407
1290.0,905.0,-83.02834613580195
1290.0,910.0,-83.68898374490152
1290.0,915.0,-84.31774078599095
