1185.0,690.0,-72.6267583715619
1185.0,695.0,-72.79593216882186
1185.0,700.0,-72.96971198023171
1185.0,705.0,-73.1484370751382
1185.0,710.0,-73.33147759967848
1185.0,715.0,-73.51733786858628
1185.0,720.0,-73.70401111155562
1185.0,725.0,-73.88934501220928
1185.0,730.0,-74.07128387348756
1185.0,735.0,-74.24798762760335
1185.0,740.0,-74.41787178648678
1185.0,745.0,-74.57960568085261
1185.0,750.0,-74.73209161777757
1185.0,755.0,-74.87443730807368
1185.0,760.0,-75.00592814227183
1185.0,765.0,-75.12600280384035
1185.0,770.0,-75.23423400724899
1185.0,775.0,-75.33031514334886
1185.0,780.0,-75.41405296698142
1185.0,785.0,-75.48536601847823
1185.0,790.0,-75.54428817902945
1185.0,795.0,-75.59097663666603
1185.0,800.0,-75.62572367319432
1185.0,805.0,-75.64897224517934
1185.0,810.0,-75.66133650973654
1185.0,815.0,-75.66362991881522
1185.0,820.0,-75.6569028170608
1185.0,825.0,-75.6424829649463
1185.0,830.0,-75.62199628846477
1185.0,835.0,-75.59734313202615
1185.0,840.0,-75.57063214406426
1185.0,845.0,-75.54409628634724
1185.0,850.0,-75.52000827982863
1185.0,855.0,-75.50059723608972
1185.0,860.0,-75.48796177850313
1185.0,865.0,-75.48397516375373
1185.0,870.0,-75.4901795566417
1185.0,875.0,-75.50766786829038
1185.0,880.0,-75.53695235160326
1185.0,885.0,-75.5778197295876
1185.0,890.0,-75.62917328892524
1185.0,895.0,-75.68886339718864
1185.0,900.0,-75.75350972927886
1185.0,905.0,-75.81832191445079
1185.0,910.0,-75.87693196424537
1185.0,915.0,-75.92126512006465
1185.0,920.0,-75.94150264909271
1185.0,925.0,-75.9262433511384
1185.0,930.0,-75.86306470344007
1185.0,935.0,-75.73979622997724
1185.0,940.0,-75.54675158173376
1185.0,945.0,-75.2794846408784
1185.0,950.0,-74.94048590294462
1185.0,955.0,-74.53841424042827
1190.0,690.0,-72.94834129045975
1190.0,695.0,-73.12243680963594
1190.0,700.0,-73.29879951627622
1190.0,705.0,-73.47757962042436
1190.0,710.0,-73.65825175664088
1190.0,715.0,-73.83966933667463
1190.0,720.0,-74.02027024442509
1190.0,725.0,-74.19832139259029
1190.0,730.0,-74.37211353020737
1190.0,735.0,-74.54007991935131
1190.0,740.0,-74.7008512715065
1190.0,745.0,-74.85326897655895
1190.0,750.0,-74.99637508807152
1190.0,755.0,-75.12939157148097
1190.0,760.0,-75.25169657751701
1190.0,765.0,-75.36280234723432
1190.0,770.0,-75.46233735707077
1190.0,775.0,-75.5500340379852
1190.0,780.0,-75.62572256453704
1190.0,785.0,-75.689330647236
1190.0,790.0,-75.74088890238995
1190.0,795.0,-75.78054120784229
1190.0,800.0,-75.80855951200284
1190.0,805.0,-75.82536287456412
1190.0,810.0,-75.8315409530783
1190.0,815.0,-75.82788207027619
1190.0,820.0,-75.81540389422972
1190.0,825.0,-75.79537931633465
1190.0,830.0,-75.76934416323041
1190.0,835.0,-75.73907514533974
1190.0,840.0,-75.70653829356878
1190.0,845.0,-75.67381854817077
1190.0,850.0,-75.6430407988417
1190.0,855.0,-75.61628631924394
1190.0,860.0,-75.59550382222992
1190.0,865.0,-75.58241294330384
1190.0,870.0,-75.57839827447032
1190.0,875.0,-75.5843928200535
1190.0,880.0,-75.60075049949769
1190.0,885.0,-75.62710811594003
1190.0,890.0,-75.66223826587249
1190.0,895.0,-75.70389633379355
1190.0,900.0,-75.74866755038671
1190.0,905.0,-75.79182503962669
1190.0,910.0,-75.8272184919152
1190.0,915.0,-75.84722833330389
1190.0,920.0,-75.8428458918541
1190.0,925.0,-75.80397871149242
1190.0,930.0,-75.72012254545494
1190.0,935.0,-75.58153893339991
1190.0,940.0,-75.380915107681
1190.0,945.0,-75.11507579825067
1190.0,950.0,-74.78592573252479
1190.0,955.0,-74.40003631835248
1195.0,690.0,-73.30062157352413
1195.0,695.0,-73.47988875540915
1195.0,700.0,-73.65901956260294
1195.0,705.0,-73.83803142108843
1195.0,710.0,-74.01647779347597
1195.0,715.0,-74.19347748314227
1195.0,720.0,-74.36783717056939
1195.0,725.0,-74.53821133094849
1195.0,730.0,-74.7032456135753
1195.0,735.0,-74.8616768136842
1195.0,740.0,-75.01238749736508
1195.0,745.0,-75.15442547495962
1195.0,750.0,-75.28700062350904
1195.0,755.0,-75.4094695607227
1195.0,760.0,-75.52131575176273
1195.0,765.0,-75.62213008401314
1195.0,770.0,-75.71159503726503
1195.0,775.0,-75.78947422077651
1195.0,780.0,-75.85560809748708
1195.0,785.0,-75.90991605198735
1195.0,790.0,-75.95240451053473
1195.0,795.0,-75.98318055266914
1195.0,800.0,-76.00247034121016
1195.0,805.0,-76.01064167601501
1195.0,810.0,-76.00822984025447
1195.0,815.0,-75.99596519824111
1195.0,820.0,-75.97479914309191
1195.0,825.0,-75.94592209818597
1195.0,830.0,-75.91076532137922
1195.0,835.0,-75.87098021805194
1195.0,840.0,-75.8283947476862
1195.0,845.0,-75.78495187167474
1195.0,850.0,-75.7426360506535
1195.0,855.0,-75.70339148411338
1195.0,860.0,-75.6690331286048
1195.0,865.0,-75.64115011298266
1195.0,870.0,-75.62100090001607
1195.0,875.0,-75.60939988846684
1195.0,880.0,-75.60659579559625
1195.0,885.0,-75.61214308364131
1195.0,890.0,-75.62476907416368
1195.0,895.0,-75.64224157242693
1195.0,900.0,-75.66124533449073
1195.0,905.0,-75.67728135578264
1195.0,910.0,-75.68461186094922
1195.0,915.0,-75.67628726095731
1195.0,920.0,-75.6443094692937
1195.0,925.0,-75.58000478898195
1195.0,930.0,-75.4746836580706
1195.0,935.0,-75.3206193949745
1195.0,940.0,-75.11224230891371
1195.0,945.0,-74.84723680377233
1195.0,950.0,-74.52710577105877
1195.0,955.0,-74.15693099315706
1200.0,690.0,-73.68066572426213
1200.0,695.0,-73.86534050873149
1200.0,700.0,-74.0474168271026
1200.0,705.0,-74.22681307364002
1200.0,710.0,-74.40314711085743
1200.0,715.0,-74.57575117366292
1200.0,720.0,-74.74374460117708
1200.0,725.0,-74.9061352784059
1200.0,730.0,-75.06191776361896
1200.0,735.0,-75.21014752253492
1200.0,740.0,-75.34998503334913
1200.0,745.0,-75.48071327417689
1200.0,750.0,-75.60173615947517
1200.0,755.0,-75.71256581263063
1200.0,760.0,-75.81280523062804
1200.0,765.0,-75.90213117129603
1200.0,770.0,-75.98028052033844
1200.0,775.0,-76.04704212955409
1200.0,780.0,-76.10225515162537
1200.0,785.0,-76.14581417534492
1200.0,790.0,-76.17768093165682
1200.0,795.0,-76.19790194783218
1200.0,800.0,-76.20663122354787
1200.0,805.0,-76.20415670337728
1200.0,810.0,-76.19092886869893
1200.0,815.0,-76.16758895190975
1200.0,820.0,-76.13499298317437
1200.0,825.0,-76.09422649539997
1200.0,830.0,-76.04660430195132
1200.0,835.0,-75.99365137963451
1200.0,840.0,-75.937064209618
1200.0,845.0,-75.87865505049105
1200.0,850.0,-75.82028285852071
1200.0,855.0,-75.76377396769773
1200.0,860.0,-75.71083437192506
1200.0,865.0,-75.66295448280255
1200.0,870.0,-75.62130686170624
1200.0,875.0,-75.58663756046111
1200.0,880.0,-75.55915224504975
1200.0,885.0,-75.5383992394073
1200.0,890.0,-75.52315316786606
1200.0,895.0,-75.51130527643208
1200.0,900.0,-75.4997701705978
1200.0,905.0,-75.4844240957337
1200.0,910.0,-75.46009740266072
1200.0,915.0,-75.42065331980564
1200.0,920.0,-75.35919469351836
1200.0,925.0,-75.26844416056692
1200.0,930.0,-75.1413292035308
1200.0,935.0,-74.9717549950465
1200.0,940.0,-74.75545777857984
1200.0,945.0,-74.49073073012077
1200.0,950.0,-74.17878213381476
1200.0,955.0,-73.8235894066361
1205.0,690.0,-74.08562450717591
1205.0,695.0,-74.27593932048342
1205.0,700.0,-74.46112912372473
1205.0,705.0,-74.6410342720094
1205.0,710.0,-74.81532915221614
1205.0,715.0,-74.98352780509737
1205.0,720.0,-75.14502440160324
1205.0,725.0,-75.29915300927289
1205.0,730.0,-75.44524798341008
1205.0,735.0,-75.58269109615493
1205.0,740.0,-75.71093939781788
1205.0,745.0,-75.82953447420451
1205.0,750.0,-75.93809753479557
1205.0,755.0,-76.03631596768071
1205.0,760.0,-76.12392663759749
1205.0,765.0,-76.20070016504087
1205.0,770.0,-76.26642924186568
1205.0,775.0,-76.32092295955908
1205.0,780.0,-76.36400822642875
1205.0,785.0,-76.39553862289911
1205.0,790.0,-76.41541045217653
1205.0,795.0,-76.42358524007132
1205.0,800.0,-76.42011747053213
1205.0,805.0,-76.40518584818422
1205.0,810.0,-76.37912577971588
1205.0,815.0,-76.34246001209999
1205.0,820.0,-76.2959235360147
1205.0,825.0,-76.24047828662121
1205.0,830.0,-76.17731338546217
1205.0,835.0,-76.10782802357383
1205.0,840.0,-76.03359628586313
1205.0,845.0,-75.956315341953
1205.0,850.0,-75.87773964216618
1205.0,855.0,-75.79960391210923
1205.0,860.0,-75.72353727881116
1205.0,865.0,-75.65097031939577
1205.0,870.0,-75.58303651555713
1205.0,875.0,-75.52046963618459
1205.0,880.0,-75.46349900168143
1205.0,885.0,-75.41174548240079
1205.0,890.0,-75.3641225886291
1205.0,895.0,-75.3187493143617
1205.0,900.0,-75.27288471152778
1205.0,905.0,-75.22289862287828
1205.0,910.0,-75.1642984089068
1205.0,915.0,-75.0918369174854
1205.0,920.0,-74.99972989068758
1205.0,925.0,-74.88200665982258
1205.0,930.0,-74.73299935125561
1205.0,935.0,-74.54793719173924
1205.0,940.0,-74.32355796950534
1205.0,945.0,-74.0586014785193
1205.0,950.0,-73.75404728732077
1205.0,955.0,-73.41302337386557
1210.0,690.0,-74.51268102543091
1210.0,695.0,-74.7088686426737
1210.0,700.0,-74.89732786057176
1210.0,705.0,-75.07783418066634
1210.0,710.0,-75.25011494969027
1210.0,715.0,-75.4138482386904
1210.0,720.0,-75.56868049060895
1210.0,725.0,-75.71425481201913
1210.0,730.0,-75.85023959459538
1210.0,735.0,-75.97634917318254
1210.0,740.0,-76.09235246172783
1210.0,745.0,-76.19806966479878
1210.0,750.0,-76.29335994102642
1210.0,755.0,-76.37810409733832
1210.0,760.0,-76.452186423517
1210.0,765.0,-76.51547916033694
1210.0,770.0,-76.56783223537775
1210.0,775.0,-76.60907003135462
1210.0,780.0,-76.63899616917355
1210.0,785.0,-76.65740660508858
1210.0,790.0,-76.66411073025701
1210.0,795.0,-76.65895957939068
1210.0,800.0,-76.64187966163841
1210.0,805.0,-76.61291029042528
1210.0,810.0,-76.5722416036277
1210.0,815.0,-76.52024977876277
1210.0,820.0,-76.45752540147983
1210.0,825.0,-76.38489078809164
1210.0,830.0,-76.30340256534552
1210.0,835.0,-76.21433706981249
1210.0,840.0,-76.11915789642242
1210.0,845.0,-76.01946667330766
1210.0,850.0,-75.91693937321577
1210.0,855.0,-75.81325100913185
1210.0,860.0,-75.7099915520204
1210.0,865.0,-75.60857564524137
1210.0,870.0,-75.51014843984191
1210.0,875.0,-75.41548982324626
1210.0,880.0,-75.32491959198511
1210.0,885.0,-75.23820684236013
1210.0,890.0,-75.1544881377843
1210.0,895.0,-75.07220096266262
1210.0,900.0,-74.98904163286478
1210.0,905.0,-74.90196007503414
1210.0,910.0,-74.80720721804022
1210.0,915.0,-74.70045300286975
1210.0,920.0,-74.57699207160744
1210.0,925.0,-74.43204688939697
1210.0,930.0,-74.26116115262944
1210.0,935.0,-74.06064917628922
1210.0,940.0,-73.82803540882784
1210.0,945.0,-73.5623966711579
1210.0,950.0,-73.26452551622087
1210.0,955.0,-72.93687300341784
1215.0,690.0,-74.95899481227453
1215.0,695.0,-75.161289237427
1215.0,700.0,-75.35315871050113
1215.0,705.0,-75.53432188421596
1215.0,710.0,-75.70455868974142
1215.0,715.0,-75.86370367011425
1215.0,720.0,-76.01164573118871
1215.0,725.0,-76.1483307068392
1215.0,730.0,-76.27376200889364
1215.0,735.0,-76.38799558806818
1215.0,740.0,-76.49112763789459
1215.0,745.0,-76.58327579568815
1215.0,750.0,-76.66455625267872
1215.0,755.0,-76.7350599441933
1215.0,760.0,-76.79483100055582
1215.0,765.0,-76.84385019103398
1215.0,770.0,-76.88202544858817
1215.0,775.0,-76.90919088830766
1215.0,780.0,-76.9251150974146
1215.0,785.0,-76.92951888156898
1215.0,790.0,-76.92210206635528
1215.0,795.0,-76.90257833007828
1215.0,800.0,-76.87071635219533
1215.0,805.0,-76.82638479955696
1215.0,810.0,-76.76959788768352
1215.0,815.0,-76.70055755835426
1215.0,820.0,-76.61968788571735
1215.0,825.0,-76.52765737206215
1215.0,830.0,-76.42538548159828
1215.0,835.0,-76.31403108266895
1215.0,840.0,-76.19496219508686
1215.0,845.0,-76.06970817553932
1215.0,850.0,-75.93989683766743
1215.0,855.0,-75.80717978940214
1215.0,860.0,-75.67314949897627
1215.0,865.0,-75.53925145147461
1215.0,870.0,-75.40669446490001
1215.0,875.0,-75.27636201963499
1215.0,880.0,-75.1487274983427
1215.0,885.0,-75.02377667183603
1215.0,890.0,-74.9009416927041
1215.0,895.0,-74.77905230471616
1215.0,900.0,-74.6563118707668
1215.0,905.0,-74.53030790704216
1215.0,910.0,-74.39806851492732
1215.0,915.0,-74.2561764020259
1215.0,920.0,-74.10094955880737
1215.0,925.0,-73.92869035598508
1215.0,930.0,-73.73599173505814
1215.0,935.0,-73.52007134748168
1215.0,940.0,-73.27908673430787
1215.0,945.0,-73.01237517742685
1215.0,950.0,-72.72056871915555
1215.0,955.0,-72.40555974458968
1220.0,690.0,-75.42164362161085
1220.0,695.0,-75.63027957111794
1220.0,700.0,-75.82568180702562
1220.0,705.0,-76.00751635537728
1220.0,710.0,-76.1756179951155
1220.0,715.0,-76.3299784454145
1220.0,720.0,-76.47073040357347
1220.0,725.0,-76.5981270086323
1220.0,730.0,-76.71251619821274
1220.0,735.0,-76.81431003816184
1220.0,740.0,-76.90395011590454
1220.0,745.0,-76.98187104053133
1220.0,750.0,-77.04846466240626
1220.0,755.0,-77.1040477280852
1220.0,760.0,-77.14883542116296
1220.0,765.0,-77.18292277357469
1220.0,770.0,-77.20627540957368
1220.0,775.0,-77.2187305866105
1220.0,780.0,-77.22000903768442
1220.0,785.0,-77.2097376637033
1220.0,790.0,-77.18748261255709
1220.0,795.0,-77.15279165479656
1220.0,800.0,-77.10524399018976
1220.0,805.0,-77.04450471174255
1220.0,810.0,-76.97038020287638
1220.0,815.0,-76.88286991872529
1220.0,820.0,-76.78220953450713
1220.0,825.0,-76.66890056537946
1220.0,830.0,-76.5437224147079
1220.0,835.0,-76.4077243500487
1220.0,840.0,-76.26219688243825
1220.0,845.0,-76.10862403190413
1220.0,850.0,-75.94861959674869
1220.0,855.0,-75.78385154757034
1220.0,860.0,-75.61595899520515
1220.0,865.0,-75.44646597913903
1220.0,870.0,-75.27669583840587
1220.0,875.0,-75.1076894260417
1220.0,880.0,-74.94013013271622
1220.0,885.0,-74.77427874553857
1220.0,890.0,-74.60992165392904
1220.0,895.0,-74.44633680659905
1220.0,900.0,-74.2822829907278
1220.0,905.0,-74.11601915757211
1220.0,910.0,-73.94536115271485
1220.0,915.0,-73.76778256671234
1220.0,920.0,-73.58056356169631
1220.0,925.0,-73.38098561236477
1220.0,930.0,-73.1665609746437
1220.0,935.0,-72.93527466811278
1220.0,940.0,-72.6858070524216
1220.0,945.0,-72.41770120798898
1220.0,950.0,-72.13144498853414
1220.0,955.0,-71.82845295506829
1225.0,690.0,-75.8975631443198
1225.0,695.0,-76.11277490515224
1225.0,700.0,-76.31181079280957
1225.0,705.0,-76.49428532682296
1225.0,710.0,-76.66009281809164
1225.0,715.0,-76.8093902383173
1225.0,720.0,-76.9425657854367
1225.0,725.0,-77.06019544849882
1225.0,730.0,-77.16299076069009
1225.0,735.0,-77.25174147635707
1225.0,740.0,-77.32725706591738
1225.0,745.0,-77.39031069926683
1225.0,750.0,-77.4415888685398
1225.0,755.0,-77.4816491245421
1225.0,760.0,-77.51088771405593
1225.0,765.0,-77.52951831561417
1225.0,770.0,-77.53756262677221
1225.0,775.0,-77.53485324329259
1225.0,780.0,-77.52104902955607
1225.0,785.0,-77.49566291980668
1225.0,790.0,-77.45810171049624
1225.0,795.0,-77.40771681436934
1225.0,800.0,-77.34386409376958
1225.0,805.0,-77.26596979111604
1225.0,810.0,-77.17359834803545
1225.0,815.0,-77.06651678647772
1225.0,820.0,-76.94474963827642
1225.0,825.0,-76.80861847994606
1225.0,830.0,-76.6587611572682
1225.0,835.0,-76.49612772390392
1225.0,840.0,-76.32195263965248
1225.0,845.0,-76.1377053487103
1225.0,850.0,-75.9450234450238
1225.0,855.0,-75.74563386815475
1225.0,860.0,-75.54126787851266
1225.0,865.0,-75.33357511474351
1225.0,870.0,-75.12404116696136
1225.0,875.0,-74.913912155476
1225.0,880.0,-74.70412906010348
1225.0,885.0,-74.49527416027881
1225.0,890.0,-74.28753196569853
1225.0,895.0,-74.08066738286966
1225.0,900.0,-73.874024419984
1225.0,905.0,-73.66654922245819
1225.0,910.0,-73.4568412801184
1225.0,915.0,-73.243235776184
1225.0,920.0,-73.02391775675916
1225.0,925.0,-72.79706476116108
1225.0,930.0,-72.56100893439209
1225.0,935.0,-72.31440342878813
1225.0,940.0,-72.05637297101134
1225.0,945.0,-71.78662711608851
1225.0,950.0,-71.50551856778628
1225.0,955.0,-71.21403782971223
1230.0,690.0,-76.38348431236058
1230.0,695.0,-76.60550439514824
1230.0,700.0,-76.80825001563205
1230.0,705.0,-76.9912824074584
1230.0,710.0,-77.15456253472382
1230.0,715.0,-77.29842795061064
1230.0,720.0,-77.42354445680753
1230.0,725.0,-77.5308377875235
1230.0,730.0,-77.62141247402614
1230.0,735.0,-77.69646556270195
1230.0,740.0,-77.75720214860333
1230.0,745.0,-77.80475820926787
1230.0,750.0,-77.84013449727462
1230.0,755.0,-77.86414368069791
1230.0,760.0,-77.8773717359208
1230.0,765.0,-77.88015385862052
1230.0,770.0,-77.87256481136069
1230.0,775.0,-77.85442355077065
1230.0,780.0,-77.82531202602277
1230.0,785.0,-77.78460805667129
1230.0,790.0,-77.73153202734444
1230.0,795.0,-77.6652066402632
1230.0,800.0,-77.58472804722639
1230.0,805.0,-77.48924533047366
1230.0,810.0,-77.37804364840414
1230.0,815.0,-77.2506247198487
1230.0,820.0,-77.10677716274556
1230.0,825.0,-76.94662904839214
1230.0,830.0,-76.77067624139802
1230.0,835.0,-76.57978265902229
1230.0,840.0,-76.37515203439456
1230.0,845.0,-76.15827430533525
1230.0,850.0,-75.9308525422113
1230.0,855.0,-75.69471783135339
1230.0,860.0,-75.45173965476124
1230.0,865.0,-75.2037383607159
1230.0,870.0,-74.9524048118354
1230.0,875.0,-74.69923072144933
1230.0,880.0,-74.44545189143369
1230.0,885.0,-74.19200570460565
1230.0,890.0,-73.93950380537623
1230.0,895.0,-73.6882208204281
1230.0,900.0,-73.43810006034872
1230.0,905.0,-73.1887771997098
1230.0,910.0,-72.9396227316046
1230.0,915.0,-72.689803307237
1230.0,920.0,-72.4383607211573
1230.0,925.0,-72.18430523492367
1230.0,930.0,-71.92671732864194
1230.0,935.0,-71.66484933337577
1230.0,940.0,-71.3982165243304
1230.0,945.0,-71.1266670208829
1230.0,950.0,-70.85042181478259
1230.0,955.0,-70.57008031499069
1235.0,690.0,-76.87586759466674
1235.0,695.0,-77.1049254357301
1235.0,700.0,-77.31142911600622
1235.0,705.0,-77.49488172803748
1235.0,710.0,-77.6553206772371
1235.0,715.0,-77.79328723359046
1235.0,720.0,-77.90975805834317
1235.0,725.0,-78.00604768862624
1235.0,730.0,-78.08369408693599
1235.0,735.0,-78.1443396658807
1235.0,740.0,-78.1896182502166
1235.0,745.0,-78.22105533011377
1235.0,750.0,-78.2399857590936
1235.0,755.0,-78.24749046376711
1235.0,760.0,-78.24435204357798
1235.0,765.0,-78.23102831524307
1235.0,770.0,-78.20764270135065
1235.0,775.0,-78.17399062712295
1235.0,780.0,-78.12956153108716
1235.0,785.0,-78.07357649124856
1235.0,790.0,-78.00504160802868
1235.0,795.0,-77.92281696759946
1235.0,800.0,-77.82570006260521
1235.0,805.0,-77.71252088830171
1235.0,810.0,-77.58224366244282
1235.0,815.0,-77.43406762295672
1235.0,820.0,-77.26751733521255
1235.0,825.0,-77.0825122565781
1235.0,830.0,-76.87940665739298
1235.0,835.0,-76.65899449967067
1235.0,840.0,-76.42247883526119
1235.0,845.0,-76.17141039001596
1235.0,850.0,-75.90760387171117
1235.0,855.0,-75.63304233175525
1235.0,860.0,-75.34977958390056
1235.0,865.0,-75.05984884439613
1235.0,870.0,-74.76518326054473
1235.0,875.0,-74.46755156861751
1235.0,880.0,-74.16851019327666
1235.0,885.0,-73.86937179189351
1235.0,890.0,-73.57118947534343
1235.0,895.0,-73.2747555236232
1235.0,900.0,-72.98061317014546
1235.0,905.0,-72.68907980341376
1235.0,910.0,-72.400279649314
1235.0,915.0,-72.11418365571261
1235.0,920.0,-71.83065398786226
1235.0,925.0,-71.54949039010528
1235.0,930.0,-71.27047578706204
1235.0,935.0,-70.9934188892922
1235.0,940.0,-70.71819208383032
1235.0,945.0,-70.44476328345162
1235.0,950.0,-70.17322050877007
1235.0,955.0,-69.9037878570013
1240.0,690.0,-77.37083354382972
1240.0,695.0,-77.60715441144768
1240.0,700.0,-77.81743418064441
1240.0,705.0,-78.00110932734262
1240.0,710.0,-78.15830663494003
1240.0,715.0,-78.28980331098174
1240.0,720.0,-78.39693285223059
1240.0,725.0,-78.48145112133558
1240.0,730.0,-78.54538163056402
1240.0,735.0,-78.59085859592184
1240.0,740.0,-78.61998229038642
1240.0,745.0,-78.6346957407762
1240.0,750.0,-78.63668671719871
1240.0,755.0,-78.62731526090096
1240.0,760.0,-78.60756490645451
1240.0,765.0,-78.57801502733932
1240.0,770.0,-78.53883195156976
1240.0,775.0,-78.48977724963429
1240.0,780.0,-78.43023255805328
1240.0,785.0,-78.35924119720958
1240.0,790.0,-78.27556742073784
1240.0,795.0,-78.1777741285103
1240.0,800.0,-78.06431900291047
1240.0,805.0,-77.93366705758014
1240.0,810.0,-77.78441449755326
1240.0,815.0,-77.6154149864141
1240.0,820.0,-77.42589589199338
1240.0,825.0,-77.21555029649441
1240.0,830.0,-76.98459188458784
1240.0,835.0,-76.73376471772664
1240.0,840.0,-76.46430732311912
1240.0,845.0,-76.1778781999542
1240.0,850.0,-75.87645536995427
1240.0,855.0,-75.56222462919126
1240.0,860.0,-75.2374698647046
1240.0,865.0,-74.90447542596883
1240.0,870.0,-74.56544656330145
1240.0,875.0,-74.22245043523733
1240.0,880.0,-73.87737761570624
1240.0,885.0,-73.5319223930213
1240.0,890.0,-73.18757919171405
1240.0,895.0,-72.84565185678801
