1220.0,785.0,-74.29823693830532
1220.0,790.0,-74.48986400385591
1220.0,795.0,-74.68127941870547
1220.0,800.0,-74.87167401515168
1220.0,805.0,-75.06025871238579
1220.0,810.0,-75.24629512658456
1220.0,815.0,-75.429130051823
1220.0,820.0,-75.60822760247815
1220.0,825.0,-75.78319167190709
1220.0,830.0,-75.95377219151366
1220.0,835.0,-76.11985166150585
1220.0,840.0,-76.28141275471276
1220.0,845.0,-76.4384919374086
1220.0,850.0,-76.59112657674218
1220.0,855.0,-76.73930332782527
1220.0,860.0,-76.88291411552078
1220.0,865.0,-77.02172369350926
1220.0,870.0,-77.15535048557724
1220.0,875.0,-77.2832607175732
1220.0,880.0,-77.40477484562567
1220.0,885.0,-77.51908482196707
1220.0,890.0,-77.62528055968458
1220.0,895.0,-77.72238382313427
1220.0,900.0,-77.80938751638575
1220.0,905.0,-77.88529790306049
1220.0,910.0,-77.9491767212022
1220.0,915.0,-78.00017964369445
1220.0,920.0,-78.03758739095264
1220.0,925.0,-78.0608263967224
1220.0,930.0,-78.06947751651879
1220.0,935.0,-78.06327374879208
1220.0,940.0,-78.04209065481513
1220.0,945.0,-78.00593499623277
1220.0,950.0,-77.9549370035625
1220.0,955.0,-77.88934939372213
1225.0,690.0,-71.71998685483995
1225.0,695.0,-71.77275897302921
1225.0,700.0,-71.83504103434305
1225.0,705.0,-71.9071637557407
1225.0,710.0,-71.98927091952181
1225.0,715.0,-72.08132102057999
1225.0,720.0,-72.1831031009254
1225.0,725.0,-72.29426363824567
1225.0,730.0,-72.4143398599033
1225.0,735.0,-72.54279456637833
1225.0,740.0,-72.67904829112942
1225.0,745.0,-72.8225059443581
1225.0,750.0,-72.97257651385105
1225.0,755.0,-73.1286856051521
1225.0,760.0,-73.2902814649832
1225.0,765.0,-73.45683565906133
1225.0,770.0,-73.62783985192158
1225.0,775.0,-73.80280025657959
1225.0,780.0,-73.98123135532558
1225.0,785.0,-74.1626504673224
1225.0,790.0,-74.3465746349473
1225.0,795.0,-74.53252105756593
1225.0,800.0,-74.72001183269738
1225.0,805.0,-74.90858299896463
1225.0,810.0,-75.09779681895714
1225.0,815.0,-75.28725504596216
1225.0,820.0,-75.47660991443966
1225.0,825.0,-75.6655692108486
1225.0,830.0,-75.85389235954585
1225.0,835.0,-76.0413760163742
1225.0,840.0,-76.22782979219689
1225.0,845.0,-76.41304474214441
1225.0,850.0,-76.59675852244537
1225.0,855.0,-76.77862136214091
1225.0,860.0,-76.95816637638842
1225.0,865.0,-77.13478667789782
1225.0,870.0,-77.30772065495704
1225.0,875.0,-77.47604595576045
1225.0,880.0,-77.63868223220126
1225.0,885.0,-77.79440248967039
1225.0,890.0,-77.9418528298054
1225.0,895.0,-78.07958031623004
1225.0,900.0,-78.20606851872665
1225.0,905.0,-78.3197799229995
1225.0,910.0,-78.41920381666142
1225.0,915.0,-78.50290754162407
1225.0,920.0,-78.56958829125993
1225.0,925.0,-78.61812214985382
1225.0,930.0,-78.64760704748643
1225.0,935.0,-78.6573968528085
1225.0,940.0,-78.6471248524431
1225.0,945.0,-78.61671604826904
1225.0,950.0,-78.56638864335514
1225.0,955.0,-78.49664554642658
1230.0,690.0,-71.80707172895795
1230.0,695.0,-71.85756697201799
1230.0,700.0,-71.9158170633042
1230.0,705.0,-71.9821056314083
1230.0,710.0,-72.05659560781731
1230.0,715.0,-72.13932941147779
1230.0,720.0,-72.23023727677986
1230.0,725.0,-72.32915235481568
1230.0,730.0,-72.43583038991942
1230.0,735.0,-72.54997145113322
1230.0,740.0,-72.67124136533805
1230.0,745.0,-72.79929100813858
1230.0,750.0,-72.93377226673874
1230.0,755.0,-73.07435013053963
1230.0,760.0,-73.22071088869254
1230.0,765.0,-73.37256678191825
1230.0,770.0,-73.52965767518126
1230.0,775.0,-73.69175041565808
1230.0,780.0,-73.85863654717329
1230.0,785.0,-74.03012899116392
1230.0,790.0,-74.20605818842787
1230.0,795.0,-74.3862680307098
1230.0,800.0,-74.57061170049157
1230.0,805.0,-74.75894729320815
1230.0,810.0,-74.95113284833518
1230.0,815.0,-75.14702021642958
1230.0,820.0,-75.34644710439734
1230.0,825.0,-75.54922672719228
1230.0,830.0,-75.7551347641904
1230.0,835.0,-75.96389372128428
1230.0,840.0,-76.17515522898589
1230.0,845.0,-76.38848114515876
1230.0,850.0,-76.6033245041325
1230.0,855.0,-76.81901136072479
1230.0,860.0,-77.0347244796518
1230.0,865.0,-77.24948970390211
1230.0,870.0,-77.46216577119039
1230.0,875.0,-77.67143837123083
1230.0,880.0,-77.87581934673557
1230.0,885.0,-78.07365210741956
1230.0,890.0,-78.26312449817252
1230.0,895.0,-78.44229047279059
1230.0,900.0,-78.60910189035499
1230.0,905.0,-78.76145147633628
1230.0,910.0,-78.89722737635627
1230.0,915.0,-79.01437870274275
1230.0,920.0,-79.11099002605273
1230.0,925.0,-79.18536101185923
1230.0,930.0,-79.23608562839965
1230.0,935.0,-79.26212399043402
1230.0,940.0,-79.26285945718011
1230.0,945.0,-79.2381344463166
1230.0,950.0,-79.18826062027455
1230.0,955.0,-79.11400227676137
1235.0,690.0,-71.89937333006989
1235.0,695.0,-71.94747448092302
1235.0,700.0,-72.00159949297762
1235.0,705.0,-72.0619886854794
1235.0,710.0,-72.12882362708919
1235.0,715.0,-72.20222598439254
1235.0,720.0,-72.28225921570532
1235.0,725.0,-72.36893325272764
1235.0,730.0,-72.4622120474185
1235.0,735.0,-72.56202353357317
1235.0,740.0,-72.66827126566126
1235.0,745.0,-72.78084683955936
1235.0,750.0,-72.89964220108307
1235.0,755.0,-73.02456107845617
1235.0,760.0,-73.15552896918686
1235.0,765.0,-73.29250130168087
1235.0,770.0,-73.43546952555496
1235.0,775.0,-73.58446493471395
1235.0,780.0,-73.73955999089736
1235.0,785.0,-73.90086681254205
1235.0,790.0,-74.06853236753331
1235.0,795.0,-74.24272982573962
1235.0,800.0,-74.42364557448452
1235.0,805.0,-74.61146166419643
1235.0,810.0,-74.8063339803115
1235.0,815.0,-75.00836718590527
1235.0,820.0,-75.217588269039
1235.0,825.0,-75.43392106788677
1235.0,830.0,-75.65716414193184
1235.0,835.0,-75.88697368262277
1235.0,840.0,-76.1228519724267
1235.0,845.0,-76.3641406161823
1235.0,850.0,-76.61001684236447
1235.0,855.0,-76.85949088644807
1235.0,860.0,-77.11140282521411
1235.0,865.0,-77.36441801521781
1235.0,870.0,-77.61702122463213
1235.0,875.0,-77.86751042644444
1235.0,880.0,-78.11399194769533
1235.0,885.0,-78.35437923919943
1235.0,890.0,-78.58639797339617
1235.0,895.0,-78.8076005074793
1235.0,900.0,-79.0153929219367
1235.0,905.0,-79.20707774149324
1235.0,910.0,-79.37991486866433
1235.0,915.0,-79.53120196485857
1235.0,920.0,-79.65837328931309
1235.0,925.0,-79.75911281899018
1235.0,930.0,-79.83147364964745
1235.0,935.0,-79.87399203515416
1235.0,940.0,-79.88578218774396
1235.0,945.0,-79.86659838106159
1235.0,950.0,-79.81685458727262
1235.0,955.0,-79.73759828804111
1240.0,690.0,-71.99554796533606
1240.0,695.0,-72.04119845500719
1240.0,700.0,-72.09116073094202
1240.0,705.0,-72.14563391700604
1240.0,710.0,-72.20481881961572
1240.0,715.0,-72.26891525405087
1240.0,720.0,-72.33811702645608
1240.0,725.0,-72.41260631004174
1240.0,730.0,-72.4925493997395
1240.0,735.0,-72.57809541401384
1240.0,740.0,-72.6693787101262
1240.0,745.0,-72.76652494334873
1240.0,750.0,-72.86966008057202
1240.0,755.0,-72.97892135418196
1240.0,760.0,-73.09446905992245
1240.0,765.0,-73.21649815001304
1240.0,770.0,-73.34524863805535
1240.0,775.0,-73.48101383641405
1240.0,780.0,-73.62414535610164
1240.0,785.0,-73.77505362930418
1240.0,790.0,-73.93420253483696
1240.0,795.0,-74.10209664395273
1240.0,800.0,-74.27925983504994
1240.0,805.0,-74.4662047390891
1240.0,810.0,-74.66339378329714
1240.0,815.0,-74.87119439941735
1240.0,820.0,-75.08983283245246
1240.0,825.0,-75.31935221142913
1240.0,830.0,-75.55958038828791
1240.0,835.0,-75.8101112040552
1240.0,840.0,-76.0702997499817
1240.0,845.0,-76.33926894883749
1240.0,850.0,-76.61592256495146
1240.0,855.0,-76.89895920120017
1240.0,860.0,-77.18688283106636
1240.0,865.0,-77.47800729959202
1240.0,870.0,-77.77045428953483
1240.0,875.0,-78.062146012491
1240.0,880.0,-78.35079519158026
1240.0,885.0,-78.63389581935446
1240.0,890.0,-78.90871885220835
1240.0,895.0,-79.1723175596376
1240.0,900.0,-79.42154769707439
1240.0,905.0,-79.65310787946385
1240.0,910.0,-79.86360519295083
1240.0,915.0,-80.04964973338537
1240.0,920.0,-80.20797888752823
1240.0,925.0,-80.33560744349245
1240.0,930.0,-80.4299932645726
1240.0,935.0,-80.48920147760265
1240.0,940.0,-80.5120451359482
1240.0,945.0,-80.4981797359049
1240.0,950.0,-80.44813444497905
1240.0,955.0,-80.36327375533838
1245.0,690.0,-72.0943222239544
1245.0,695.0,-72.13752537645271
1245.0,700.0,-72.18334193968866
1245.0,705.0,-72.23193039157113
1245.0,710.0,-72.28351256947545
1245.0,715.0,-72.33836893092838
1245.0,720.0,-72.39682575078501
1245.0,725.0,-72.45923804993751
1245.0,730.0,-72.52597278011164
1245.0,735.0,-72.59739605293213
1245.0,740.0,-72.67386662158832
1245.0,745.0,-72.75573615593396
1245.0,750.0,-72.84335559408305
1245.0,755.0,-72.9370861481793
1245.0,760.0,-73.03731328506754
1245.0,765.0,-73.14446199542797
1245.0,770.0,-73.25901171921333
1245.0,775.0,-73.38150927932644
1245.0,780.0,-73.512578026052
1245.0,785.0,-73.65292111939026
1245.0,790.0,-73.80331656210095
1245.0,795.0,-73.96460142463258
1245.0,800.0,-74.13764295697484
1245.0,805.0,-74.32329530759452
1245.0,810.0,-74.52234264308018
1245.0,815.0,-74.73543254339863
1245.0,820.0,-74.9630069937939
1245.0,825.0,-75.20524078895676
1245.0,830.0,-75.46199716854652
1245.0,835.0,-75.73280721683388
1245.0,840.0,-76.01687377277761
1245.0,845.0,-76.31309454096173
1245.0,850.0,-76.62009516631676
1245.0,855.0,-76.93626239291947
1245.0,860.0,-77.25976957603707
1245.0,865.0,-77.58859031535353
1245.0,870.0,-77.92049944114545
1245.0,875.0,-78.25306325593084
1245.0,880.0,-78.58362269278183
1245.0,885.0,-78.90927414967598
1245.0,890.0,-79.22685354371278
1245.0,895.0,-79.53292986674411
1245.0,900.0,-79.8238153125859
1245.0,905.0,-80.09559975870825
1245.0,910.0,-80.34421761915677
1245.0,915.0,-80.56555412723903
1245.0,920.0,-80.75559499389027
1245.0,925.0,-80.9106172028973
1245.0,930.0,-81.02740922457016
1245.0,935.0,-81.10349753745619
1245.0,940.0,-81.13734661785975
1245.0,945.0,-81.12849651609764
1245.0,950.0,-81.07760966364721
1245.0,955.0,-80.98641614173016
1250.0,690.0,-72.19445277259088
1250.0,695.0,-72.23527038402928
1250.0,700.0,-72.27701163333231
1250.0,705.0,-72.31979325878784
1250.0,710.0,-72.36386136101318
1250.0,715.0,-72.40958356434878
1250.0,720.0,-72.45742609196456
1250.0,725.0,-72.5079226377117
1250.0,730.0,-72.56164305856676
1250.0,735.0,-72.6191683292981
1250.0,740.0,-72.68107529494225
1250.0,745.0,-72.74793196497308
1250.0,750.0,-72.82030218151606
1250.0,755.0,-72.89875754753527
1250.0,760.0,-72.98389424238435
1250.0,765.0,-73.07635243042863
1250.0,770.0,-73.17683610163182
1250.0,775.0,-73.28613119164932
1250.0,780.0,-73.40511962564909
1250.0,785.0,-73.53478650894951
1250.0,790.0,-73.67621713505342
1250.0,795.0,-73.83058001257193
1250.0,800.0,-73.99909211676409
1250.0,805.0,-74.1829636214658
1250.0,810.0,-74.38332208495318
1250.0,815.0,-74.60112072444565
1250.0,820.0,-74.8370413057616
1250.0,825.0,-75.09140712697874
1250.0,830.0,-75.36412249466164
1250.0,835.0,-75.65464992237814
1250.0,840.0,-75.96202618691711
1250.0,845.0,-76.28490775749972
1250.0,850.0,-76.62162974017133
1250.0,855.0,-76.9702622834584
1250.0,860.0,-77.32865284704093
1250.0,865.0,-77.69444879403176
1250.0,870.0,-78.06510001889946
1250.0,875.0,-78.4378448176843
1250.0,880.0,-78.80968411810156
1250.0,885.0,-79.17735015221581
1250.0,890.0,-79.53727631502214
1250.0,895.0,-79.88557575784925
1250.0,900.0,-80.21803742041493
1250.0,905.0,-80.53014963453906
1250.0,910.0,-80.81716269650458
1250.0,915.0,-81.07420196282156
1250.0,920.0,-81.29644053976655
1250.0,925.0,-81.47933358241332
1250.0,930.0,-81.61890316664143
1250.0,935.0,-81.71204452322718
1250.0,940.0,-81.75680628032426
1250.0,945.0,-81.75258855781954
1250.0,950.0,-81.70021215940316
1250.0,955.0,-81.60184055371462
1255.0,690.0,-72.29468681085453
1255.0,695.0,-72.33323700622746
1255.0,700.0,-72.37102486524068
1255.0,705.0,-72.40812234545268
1255.0,710.0,-72.44480494834545
1255.0,715.0,-72.48153897220162
1255.0,720.0,-72.5189442598427
1255.0,725.0,-72.5577444742569
1255.0,730.0,-72.59871817021127
1255.0,735.0,-72.64266035148762
1255.0,740.0,-72.69035897651632
1255.0,745.0,-72.74258657536888
1255.0,750.0,-72.80010467953016
1255.0,755.0,-72.86367786925483
1255.0,760.0,-72.93409425584419
1255.0,765.0,-73.01218956496827
1255.0,770.0,-73.09887230399625
1255.0,775.0,-73.19514758146272
1255.0,780.0,-73.30213690616232
1255.0,785.0,-73.4210907027994
1255.0,790.0,-73.55338939506842
1255.0,795.0,-73.70052791962365
1255.0,800.0,-73.8640778939085
1255.0,805.0,-74.04562219794029
1255.0,810.0,-74.24665964721139
1255.0,815.0,-74.46848383248378
1255.0,820.0,-74.71204984127378
1255.0,825.0,-74.97785228665285
1255.0,830.0,-75.26584176145549
1255.0,835.0,-75.57539924501415
1255.0,840.0,-75.90537039256229
1255.0,845.0,-76.25414294437739
1255.0,850.0,-76.61974052086887
1255.0,855.0,-76.9999078164056
1255.0,860.0,-77.392171314802
1255.0,865.0,-77.793869797107
1255.0,870.0,-78.20215627856474
1255.0,875.0,-78.61397692526391
1255.0,880.0,-79.02603397372368
1255.0,885.0,-79.4347400202362
1255.0,890.0,-79.83617126304637
1255.0,895.0,-80.22602797972478
1255.0,900.0,-80.5996120070936
1255.0,905.0,-80.95183329470983
1255.0,910.0,-81.27726038463803
1255.0,915.0,-81.57023193153552
1255.0,920.0,-81.82504604574098
1255.0,925.0,-82.03623793723148
1255.0,930.0,-82.19894013895788
1255.0,935.0,-82.30929198544905
1255.0,940.0,-82.36483201675256
1255.0,945.0,-82.3647851103567
1255.0,950.0,-82.31016560003994
1255.0,955.0,-82.20366443291365
1260.0,690.0,-72.39372292269687
1260.0,695.0,-72.4301771362162
1260.0,700.0,-72.46418262871198
1260.0,705.0,-72.49576093806903
1260.0,710.0,-72.52522481298114
1260.0,715.0,-72.5531573809832
1260.0,720.0,-72.5803532950883
1260.0,725.0,-72.60774315683773
1260.0,730.0,-72.63632268406221
1260.0,735.0,-72.6671000068478
1260.0,740.0,-72.70106530081557
1260.0,745.0,-72.73918090519506
1260.0,750.0,-72.78238753425217
1260.0,755.0,-72.83162189823346
1260.0,760.0,-72.88784170866363
1260.0,765.0,-72.95205485399276
1260.0,770.0,-73.0253501150516
1260.0,775.0,-73.10892699035112
1260.0,780.0,-73.20412195141641
1260.0,785.0,-73.31242770501392
1260.0,790.0,-73.43550078434852
1260.0,795.0,-73.57515110591471
1260.0,800.0,-73.73330537685213
1260.0,805.0,-73.91193539463049
1260.0,810.0,-74.11294429264679
1260.0,815.0,-74.33801140170993
1260.0,820.0,-74.58841131165788
1260.0,825.0,-74.86484145539768
1260.0,830.0,-75.16730356264836
1260.0,835.0,-75.49507415723826
1260.0,840.0,-75.84676766647135
1260.0,845.0,-76.220461656549
1260.0,850.0,-76.61383860033686
1260.0,855.0,-77.02430627933708
1260.0,860.0,-77.44907732242622
1260.0,865.0,-77.8852046931115
1260.0,870.0,-78.32957916090015
1260.0,875.0,-78.77889801176744
1260.0,880.0,-79.2296142927215
1260.0,885.0,-79.67787498818831
1260.0,890.0,-80.11945596212892
1260.0,895.0,-80.54970189696755
1260.0,900.0,-80.96348114795966
1260.0,905.0,-81.35516859845094
1260.0,910.0,-81.71867421470428
1260.0,915.0,-82.04754039779918
1260.0,920.0,-82.33513526532717
1260.0,925.0,-82.57496680659501
1260.0,930.0,-82.76112637000872
1260.0,935.0,-82.88883116959308
1260.0,940.0,-82.95497717767265
1260.0,945.0,-82.95856282978247
1260.0,950.0,-82.90084620828209
1260.0,955.0,-82.78517731036072
1265.0,690.0,-72.49017216318883
1265.0,695.0,-72.52475090937865
1265.0,700.0,-72.55519111522189
1265.0,705.0,-72.58145440843917
1265.0,710.0,-72.60390272882515
1265.0,715.0,-72.62326359631167
1265.0,720.0,-72.64053695297389
1265.0,725.0,-72.65688261743087
1265.0,730.0,-72.67352266554953
1265.0,735.0,-72.69167507320579
1265.0,740.0,-72.71251966049131
1265.0,745.0,-72.7371901265928
1265.0,750.0,-72.76678460905114
1265.0,755.0,-72.80238839221191
1265.0,760.0,-72.84510408670866
1265.0,765.0,-72.89608598415973
1265.0,770.0,-72.95657614681137
1265.0,775.0,-73.02794010740661
1265.0,780.0,-73.1116998297717
1265.0,785.0,-73.2095607602937
1265.0,790.0,-73.3234282633731
1265.0,795.0,-73.45540634148482
1265.0,800.0,-73.6077683260724
1265.0,805.0,-73.78288590365118
1265.0,810.0,-73.98310182130669
1265.0,815.0,-74.2105381076132
1265.0,820.0,-74.4668523896769
1265.0,825.0,-74.75298990636733
1265.0,830.0,-75.06900837042669
1265.0,835.0,-75.41404235282486
1265.0,840.0,-75.78641429993488
1265.0,845.0,-76.18383378427716
1265.0,850.0,-76.60360533761299
1265.0,855.0,-77.04278947231288
1265.0,860.0,-77.49829780828745
1265.0,865.0,-77.96692734962521
1265.0,870.0,-78.44534792974008
1265.0,875.0,-78.9300570477697
1265.0,880.0,-79.41731358288654
1265.0,885.0,-79.90305918996802
1265.0,890.0,-80.38283464933845
1265.0,895.0,-80.85169840556365
1265.0,900.0,-81.30415620218444
1265.0,905.0,-81.73411444957698
1265.0,910.0,-82.13487623337781
1265.0,915.0,-82.4992079400436
1265.0,920.0,-82.8195152461461
1265.0,925.0,-83.08817464456723
1265.0,930.0,-83.29805787233673
1265.0,935.0,-83.44324026363188
1265.0,940.0,-83.51978648716104
1265.0,945.0,-83.52639268775648
1265.0,950.0,-83.46463467035099
1265.0,955.0,-83.33870845525188
1270.0,690.0,-72.58251946833548
1270.0,695.0,-72.61548617775188
1270.0,700.0,-72.6426204968997
1270.0,705.0,-72.66380839039172
1270.0,710.0,-72.67947954660225
1270.0,715.0,-72.69054736674556
1270.0,720.0,-72.69825864810316
1270.0,725.0,-72.70402792838871
1270.0,730.0,-72.70930963158932
1270.0,735.0,-72.71552239741024
1270.0,740.0,-72.7240173725501
1270.0,745.0,-72.7360768514279
1270.0,750.0,-72.75293192466047
1270.0,755.0,-72.77579145279255
1270.0,760.0,-72.80587757620066
1270.0,765.0,-72.84446481745603
1270.0,770.0,-72.89292083816578
1270.0,775.0,-72.95274728609847
1270.0,780.0,-73.02561899821994
1270.0,785.0,-73.11341905721274
1270.0,790.0,-73.21826561744636
1270.0,795.0,-73.34252361782286
1270.0,800.0,-73.48878994041858
1270.0,805.0,-73.65983398980197
1270.0,810.0,-73.85846860849776
1270.0,815.0,-74.08732572523897
1270.0,820.0,-74.34853337625657
1270.0,825.0,-74.6433515953133
1270.0,830.0,-74.9718998256728
1270.0,835.0,-75.33311063208619
1270.0,840.0,-75.72492509194905
1270.0,845.0,-76.14460986865171
1270.0,850.0,-76.58905331414358
1270.0,855.0,-77.05496666906596
1270.0,860.0,-77.53898430306629
1270.0,865.0,-78.03768619017238
1270.0,870.0,-78.54756833565959
1270.0,875.0,-79.06498044060993
1270.0,880.0,-79.58604344266115
1270.0,885.0,-80.10655506089263
1270.0,890.0,-80.62188915147178
1270.0,895.0,-81.12689423828878
1270.0,900.0,-81.61579798267623
1270.0,905.0,-82.0821280374546
1270.0,910.0,-82.51866672650445
1270.0,915.0,-82.91746893162212
1270.0,920.0,-83.26999099655747
1270.0,925.0,-83.56740172436976
1270.0,930.0,-83.80116098336815
1270.0,935.0,-83.96391699598392
1270.0,940.0,-84.0506289902109
1270.0,945.0,-84.05957433132956
1270.0,950.0,-83.99276021153206
1270.0,955.0,-83.85550011300714
1275.0,690.0,-72.66908613600755
1275.0,695.0,-72.70073734447098
1275.0,700.0,-72.72486291758284
1275.0,705.0,-72.74124630614395
1275.0,710.0,-72.75041501623296
1275.0,715.0,-72.75353102072279
1275.0,720.0,-72.75214078483499
1275.0,725.0,-72.74793609809139
1275.0,730.0,-72.74259956162598
1275.0,735.0,-72.73773097267923
1275.0,740.0,-72.73482716854544
1275.0,745.0,-72.73529234888547
1275.0,750.0,-72.74046483177708
1275.0,755.0,-72.75165257183416
1275.0,760.0,-72.77017340195235
1275.0,765.0,-72.79739786066584
1275.0,770.0,-72.8347933868306
1275.0,775.0,-72.88396899829041
1275.0,780.0,-72.94671946835166
1275.0,785.0,-73.02506743400619
1275.0,790.0,-73.12130056849122
1275.0,795.0,-73.23799836372878
1275.0,800.0,-73.37803809167416
1275.0,805.0,-73.54456032310128
1275.0,810.0,-73.7408592451262
1275.0,815.0,-73.97014566061559
1275.0,820.0,-74.23513623981994
1275.0,825.0,-74.53751033120396
1275.0,830.0,-74.87745779622294
1275.0,835.0,-75.25361190999017
1275.0,840.0,-75.6634041255358
1275.0,845.0,-76.10357178041065
1275.0,850.0,-76.57056110262839
1275.0,855.0,-77.06075207807896
1275.0,860.0,-77.57054222132338
1275.0,865.0,-78.09634296122975
1275.0,870.0,-78.63452650564719
1275.0,875.0,-79.18134485859065
1275.0,880.0,-79.73283250656777
1275.0,885.0,-80.28469889351638
1275.0,890.0,-80.83221432269954
1275.0,895.0,-81.37009229981449
1275.0,900.0,-81.89237226737397
1275.0,905.0,-82.39230957755625
1275.0,910.0,-82.8622857077659
1275.0,915.0,-83.2937638883889
1275.0,920.0,-83.67733844237407
1275.0,925.0,-84.00296678034829
1275.0,930.0,-84.26053010486328
1275.0,935.0,-84.44089743823477
1275.0,940.0,-84.53751625142779
1275.0,945.0,-84.54805669785685
1275.0,950.0,-84.47514199687619
1275.0,955.0,-84.32560573578478
1280.0,690.0,-72.74799611356
1280.0,695.0,-72.77864353067405
1280.0,700.0,-72.80008938549865
1280.0,705.0,-72.81196626995667
1280.0,710.0,-72.81495149534605
1280.0,715.0,-72.81055013425366
1280.0,720.0,-72.800665359392
