1225.0,910.0,-64.23473734361228
1225.0,915.0,-64.34770129571828
1225.0,920.0,-64.44942679490738
1225.0,925.0,-64.54016164265838
1225.0,930.0,-64.62015738203597
1225.0,935.0,-64.6896987328338
1225.0,940.0,-64.74913210989644
1225.0,945.0,-64.79888810441172
1225.0,950.0,-64.83949356719188
1225.0,955.0,-64.87157095053036
1230.0,690.0,-50.01355573850918
1230.0,695.0,-50.01733282889552
1230.0,700.0,-50.075943442189484
1230.0,705.0,-50.189637197801375
1230.0,710.0,-50.35767843355779
1230.0,715.0,-50.57837952113166
1230.0,720.0,-50.84918296494684
1230.0,725.0,-51.16678160070534
1230.0,730.0,-51.527262826797305
1230.0,735.0,-51.9262622243031
1230.0,740.0,-52.35911371055221
1230.0,745.0,-52.82098660584819
1230.0,750.0,-53.307003685822856
1230.0,755.0,-53.8123376861559
1230.0,760.0,-54.33228640326341
1230.0,765.0,-54.86232837414323
1230.0,770.0,-55.39816219479907
1230.0,775.0,-55.935733010689816
1230.0,780.0,-56.47124975601499
1230.0,785.0,-57.0011964713944
1230.0,790.0,-57.52234058560551
1230.0,795.0,-58.03174045754003
1230.0,800.0,-58.526753761131054
1230.0,805.0,-59.005047471117656
1230.0,810.0,-59.46460929825183
1230.0,815.0,-59.903759494545014
1230.0,820.0,-60.32116112215277
1230.0,825.0,-60.71582632160682
1230.0,830.0,-61.087116003072204
1230.0,835.0,-61.43473083119804
1230.0,840.0,-61.75869235242982
1230.0,845.0,-62.05931442326916
1230.0,850.0,-62.337166416369605
1230.0,855.0,-62.59303068284971
1230.0,860.0,-62.82785722899767
1230.0,865.0,-63.042718499578605
1230.0,870.0,-63.23876667807833
1230.0,875.0,-63.4171952190029
1230.0,880.0,-63.579205611250025
1230.0,885.0,-63.725979767450475
1230.0,890.0,-63.8586580044906
1230.0,895.0,-63.9783223310219
1230.0,900.0,-64.08598465922252
1230.0,905.0,-64.18257956336484
1230.0,910.0,-64.26896126261045
1230.0,915.0,-64.34590455345797
1230.0,920.0,-64.41410940422698
1230.0,925.0,-64.47420880715087
1230.0,930.0,-64.52677924854031
1230.0,935.0,-64.57235283801514
1230.0,940.0,-64.61142982681979
1230.0,945.0,-64.64449007671716
1230.0,950.0,-64.6720021365038
1230.0,955.0,-64.6944289826326
1235.0,690.0,-48.52354583201566
1235.0,695.0,-48.52820792758678
1235.0,700.0,-48.600703947751555
1235.0,705.0,-48.74158794547665
1235.0,710.0,-48.94997855395122
1235.0,715.0,-49.2236101071886
1235.0,720.0,-49.55897304806197
1235.0,725.0,-49.9515208243267
1235.0,730.0,-50.395913143216845
1235.0,735.0,-50.8862654260393
1235.0,740.0,-51.416379980159306
1235.0,745.0,-51.97994289226961
1235.0,750.0,-52.57067920804532
1235.0,755.0,-53.182465874717536
1235.0,760.0,-53.80940658326938
1235.0,765.0,-54.445875243532655
1235.0,770.0,-55.08653590655837
1235.0,775.0,-55.726347099647796
1235.0,780.0,-56.36055820853173
1235.0,785.0,-56.98470497572591
1235.0,790.0,-57.59461042783124
1235.0,795.0,-58.18639646716445
1235.0,800.0,-58.75650972230222
1235.0,805.0,-59.301762807610686
1235.0,810.0,-59.81938883359847
1235.0,815.0,-60.30710316614711
1235.0,820.0,-60.763162892619675
1235.0,825.0,-61.18641243679136
1235.0,830.0,-61.576304398461616
1235.0,835.0,-61.93288834515558
1235.0,840.0,-62.25676613193417
1235.0,845.0,-62.549018569494244
1235.0,850.0,-62.81111294128557
1235.0,855.0,-63.04480279018489
1235.0,860.0,-63.25203053867891
1235.0,865.0,-63.434840782959675
1235.0,870.0,-63.59530872379604
1235.0,875.0,-63.73548513888863
1235.0,880.0,-63.85735706566339
1235.0,885.0,-63.96282203142225
1235.0,890.0,-64.05367307274521
1235.0,895.0,-64.13159168172965
1235.0,900.0,-64.19814598477492
1235.0,905.0,-64.25479175706326
1235.0,910.0,-64.3028742421423
1235.0,915.0,-64.34362918846672
1235.0,920.0,-64.37818207871868
1235.0,925.0,-64.40754525115368
1235.0,930.0,-64.43261346892433
1235.0,935.0,-64.45415934510757
1235.0,940.0,-64.47283062831565
1235.0,945.0,-64.4891514201957
1235.0,950.0,-64.50352878554551
1235.0,955.0,-64.51626504947203
1240.0,690.0,-47.02806543779078
1240.0,695.0,-47.03275935044435
1240.0,700.0,-47.11873530597444
1240.0,705.0,-47.28687354109948
1240.0,710.0,-47.536118454096425
1240.0,715.0,-47.863553405449835
1240.0,720.0,-48.26461374461652
1240.0,725.0,-48.73339863725438
1240.0,730.0,-49.26303051853945
1240.0,735.0,-49.846012963784034
1240.0,740.0,-50.4745495673947
1240.0,745.0,-51.14080204710818
1240.0,750.0,-51.83708020679856
1240.0,755.0,-52.55596695687964
1240.0,760.0,-53.290387866283325
1240.0,765.0,-54.0336375458985
1240.0,770.0,-54.779375781601225
1240.0,775.0,-55.52160584683861
1240.0,780.0,-56.254646569873756
1240.0,785.0,-56.97310884951209
1240.0,790.0,-57.671886377649635
1240.0,795.0,-58.346168993264484
1240.0,800.0,-58.99148478754817
1240.0,805.0,-59.60377318594312
1240.0,810.0,-60.17948542947782
1240.0,815.0,-60.71570161469047
1240.0,820.0,-61.21024632694358
1240.0,825.0,-61.66178052338481
1240.0,830.0,-62.06984830628932
1240.0,835.0,-62.434864595785896
1240.0,840.0,-62.758041726780576
1240.0,845.0,-63.041265598003065
1240.0,850.0,-63.28694085377264
1240.0,855.0,-63.49782730895856
1240.0,860.0,-63.676886869224255
1240.0,865.0,-63.8271539173998
1240.0,870.0,-63.951635231438296
1240.0,875.0,-64.05323983573955
1240.0,880.0,-64.1347354888293
1240.0,885.0,-64.19872664812725
1240.0,890.0,-64.24764820443876
1240.0,895.0,-64.28376948009712
1240.0,900.0,-64.30920350880906
1240.0,905.0,-64.32591722787102
1240.0,910.0,-64.3357388619842
1240.0,915.0,-64.34035955390429
1240.0,920.0,-64.3413273759278
1240.0,925.0,-64.34003339955143
1240.0,930.0,-64.33769151512895
1240.0,935.0,-64.33531588246532
1240.0,940.0,-64.33370161089962
1240.0,945.0,-64.33341470459874
1240.0,950.0,-64.33479592925464
1240.0,955.0,-64.33798024879363
1245.0,690.0,-45.53739478026486
1245.0,695.0,-45.5409786181982
1245.0,700.0,-45.6398025988554
1245.0,705.0,-45.835108123924186
1245.0,710.0,-46.125623916417695
1245.0,715.0,-46.507674286464436
1245.0,720.0,-46.97548928677219
1245.0,725.0,-47.52165191315498
1245.0,730.0,-48.13760087730915
1245.0,735.0,-48.81411484821843
1245.0,740.0,-49.541726523812414
1245.0,745.0,-50.311040977752135
1245.0,750.0,-51.112954298282816
1245.0,755.0,-51.93878249055527
1245.0,760.0,-52.780317515818226
1245.0,765.0,-53.62982934275844
1245.0,770.0,-54.4800322424136
1245.0,775.0,-55.32403195990076
1245.0,780.0,-56.155268841376895
1245.0,785.0,-56.96747086834789
1245.0,790.0,-57.75462972552505
1245.0,795.0,-58.51101191687343
1245.0,800.0,-59.23121455699049
1245.0,805.0,-59.9102705874564
1245.0,810.0,-60.543799847568536
1245.0,815.0,-61.12819085122827
1245.0,820.0,-61.66078559594501
1245.0,825.0,-62.14003091331528
1245.0,830.0,-62.565560162333576
1245.0,835.0,-62.938181210271104
1245.0,840.0,-63.259767758899265
1245.0,845.0,-63.53307319309652
1245.0,850.0,-63.76150071832658
1245.0,855.0,-63.94886648409637
1245.0,860.0,-64.09918539721552
1245.0,865.0,-64.21649755145533
1245.0,870.0,-64.30474164215157
1245.0,875.0,-64.36767323581806
1245.0,880.0,-64.4088209311438
1245.0,885.0,-64.43147156002503
1245.0,890.0,-64.43867551745616
1245.0,895.0,-64.43326410277432
1245.0,900.0,-64.41787176335934
1245.0,905.0,-64.39495705634009
1245.0,910.0,-64.36681696878516
1245.0,915.0,-64.33559017123896
1245.0,920.0,-64.30324618616893
1245.0,925.0,-64.27155971830385
1245.0,930.0,-64.24207268627579
1245.0,935.0,-64.21605043639505
1245.0,940.0,-64.19444206634452
1245.0,945.0,-64.1778560667562
1245.0,950.0,-64.16656028292519
1245.0,955.0,-64.16050965083448
1250.0,690.0,-44.06306103855029
1250.0,695.0,-44.06410512704197
1250.0,700.0,-44.17491934991752
1250.0,705.0,-44.397158224252365
1250.0,710.0,-44.72927602919662
1250.0,715.0,-45.1666845378128
1250.0,720.0,-45.70220024540346
1250.0,725.0,-46.32667445075174
1250.0,730.0,-47.02967849675838
1250.0,735.0,-47.800136823227575
1250.0,740.0,-48.62684200254265
1250.0,745.0,-49.49882740819763
1250.0,750.0,-50.40560287647567
1250.0,755.0,-51.33727469111352
1250.0,760.0,-52.284576733214145
1250.0,765.0,-53.23883912698559
1250.0,770.0,-54.19191772602348
1250.0,775.0,-55.13610453841896
1250.0,780.0,-56.06403678813502
1250.0,785.0,-56.96862108584455
1250.0,790.0,-57.8429888887012
1250.0,795.0,-58.68049926429491
1250.0,800.0,-59.47480350091532
1250.0,805.0,-60.21998126085724
1250.0,810.0,-60.91074754786453
1250.0,815.0,-61.54271278614522
1250.0,820.0,-62.11265729810546
1250.0,825.0,-62.61876403795378
1250.0,830.0,-63.06075041988563
1250.0,835.0,-63.43985863447881
1250.0,840.0,-63.758699819883375
1250.0,845.0,-64.02098532780477
1250.0,850.0,-64.2312012844175
1250.0,855.0,-64.39428388603369
1250.0,860.0,-64.51533775281418
1250.0,865.0,-64.59941895822799
1250.0,870.0,-64.65138664383598
1250.0,875.0,-64.6758159277381
1250.0,880.0,-64.67695972808689
1250.0,885.0,-64.65874614731385
1250.0,890.0,-64.62479917142397
1250.0,895.0,-64.57847220089383
1250.0,900.0,-64.52288555371862
1250.0,905.0,-64.46096026836113
1250.0,910.0,-64.39544134442605
1250.0,915.0,-64.3289043425674
1250.0,920.0,-64.26374063080648
1250.0,925.0,-64.20211927507572
1250.0,930.0,-64.14592822025023
1250.0,935.0,-64.09670378379774
1250.0,940.0,-64.05556388100588
1250.0,945.0,-64.02316364883276
1250.0,950.0,-63.99968918473321
1250.0,955.0,-63.984895659082426
1255.0,690.0,-42.618148264376885
1255.0,695.0,-42.614940648722424
1255.0,700.0,-42.73666419658177
1255.0,705.0,-42.985461954229194
1255.0,710.0,-43.35943054051938
1255.0,715.0,-43.85285398467228
1255.0,720.0,-44.45685309086146
1255.0,725.0,-45.16027094635257
1255.0,730.0,-45.95059391458602
1255.0,735.0,-46.81475743421984
1255.0,740.0,-47.7397612145317
1255.0,745.0,-48.71308131517213
1255.0,750.0,-49.72290346477202
1255.0,755.0,-50.758216249453326
1255.0,760.0,-51.80880343033391
1255.0,765.0,-52.86516934961003
1255.0,770.0,-53.91842491142218
1255.0,775.0,-54.960156308509205
1255.0,780.0,-55.982295390270195
1255.0,785.0,-56.977009455228526
1255.0,790.0,-57.93662895941394
1255.0,795.0,-58.85363329699757
1255.0,800.0,-59.720715703590095
1255.0,805.0,-60.53094543461335
1255.0,810.0,-61.27803440071965
1255.0,815.0,-61.956692504968586
1255.0,820.0,-62.56302185438762
1255.0,825.0,-63.094865911423106
1255.0,830.0,-63.55201684299836
1255.0,835.0,-63.93621124066451
1255.0,840.0,-64.25090649196284
1255.0,845.0,-64.50089607909693
1255.0,850.0,-64.69185749064893
1255.0,855.0,-64.82992073328408
1255.0,860.0,-64.92131391290711
1255.0,865.0,-64.97210727238918
1255.0,870.0,-64.9880519417943
1255.0,875.0,-64.97449700915024
1255.0,880.0,-64.93636504551034
1255.0,885.0,-64.87816761863381
1255.0,890.0,-64.8040454533998
1255.0,895.0,-64.71782099227029
1255.0,900.0,-64.6230534168502
1255.0,905.0,-64.52308752993513
1255.0,910.0,-64.4210884306849
1255.0,915.0,-64.32005411139791
1255.0,920.0,-64.22279881461198
1255.0,925.0,-64.131902507935
1255.0,930.0,-64.04962762478077
1255.0,935.0,-63.97781389174015
1255.0,940.0,-63.91777360751132
1255.0,945.0,-63.87021747155295
1255.0,950.0,-63.835238012860586
1255.0,955.0,-63.81236175003276
1260.0,690.0,-41.21762589419777
1260.0,695.0,-41.208184901312585
1260.0,700.0,-41.339518948308665
1260.0,705.0,-41.61436963276597
1260.0,710.0,-42.03035654478841
1260.0,715.0,-42.58033331190617
1260.0,720.0,-43.2533473927013
1260.0,725.0,-44.035890944819826
1260.0,730.0,-44.913125165623484
1260.0,735.0,-45.869876570943255
1260.0,740.0,-46.891336496277845
1260.0,745.0,-47.96348338797654
1260.0,750.0,-49.0732849601644
1260.0,755.0,-50.2087422088927
1260.0,760.0,-51.358827971868884
1260.0,765.0,-52.513360271352646
1260.0,770.0,-53.662839986089175
1260.0,775.0,-54.79827499918057
1260.0,780.0,-55.91100900745114
1260.0,785.0,-56.992572396218534
1260.0,790.0,-58.03457462937777
1260.0,795.0,-59.02866186879621
1260.0,800.0,-59.966568515107014
1260.0,805.0,-60.84029348896055
1260.0,810.0,-61.64242443816877
1260.0,815.0,-62.36660597248246
1260.0,820.0,-63.008095530825
1260.0,825.0,-63.56428473930398
1260.0,830.0,-64.03502555554677
1260.0,835.0,-64.4226363737479
1260.0,840.0,-64.73157436671238
1260.0,845.0,-64.96788006284254
1260.0,850.0,-65.13855344103344
1260.0,855.0,-65.25099414374031
1260.0,860.0,-65.31257420462806
1260.0,865.0,-65.33035489765554
1260.0,870.0,-65.31092756084907
1260.0,875.0,-65.26034790844362
1260.0,880.0,-65.18413475636645
1260.0,885.0,-65.08730972989207
1260.0,890.0,-64.97446042027319
1260.0,895.0,-64.84981404809754
1260.0,900.0,-64.71731160179542
1260.0,905.0,-64.580673737687
1260.0,910.0,-64.44344971707785
1260.0,915.0,-64.30903978070945
1260.0,920.0,-64.18068055470222
1260.0,925.0,-64.06138417192915
1260.0,930.0,-63.953827680928455
1260.0,935.0,-63.860202847077936
1260.0,940.0,-63.78205673670788
1260.0,945.0,-63.72017122932614
1260.0,950.0,-63.674528987811236
1260.0,955.0,-63.64438628719941
1265.0,690.0,-39.87869672211502
1265.0,695.0,-39.860795563608505
1265.0,700.0,-40.00023159205476
1265.0,705.0,-40.300509189469295
1265.0,710.0,-40.758595331198435
1265.0,715.0,-41.36548208721882
1265.0,720.0,-42.10764321485997
1265.0,725.0,-42.9688150066891
1265.0,730.0,-43.931598532623994
1265.0,735.0,-44.978640919523684
1265.0,740.0,-46.09337539064015
1265.0,745.0,-47.26040527300458
1265.0,750.0,-48.465637215456034
1265.0,755.0,-49.69625190076658
1265.0,760.0,-50.94057591415434
1265.0,765.0,-52.187897623071855
1265.0,770.0,-53.4282554215258
1265.0,775.0,-54.65221789701833
1265.0,780.0,-55.850671292532006
1265.0,785.0,-57.014629323494525
1265.0,790.0,-58.13508374099187
1265.0,795.0,-59.202921069695726
1265.0,800.0,-60.208941313602416
1265.0,805.0,-61.14402545465724
1265.0,810.0,-61.999501733346634
1265.0,815.0,-62.7677376778783
1265.0,820.0,-63.442911975408386
1265.0,825.0,-64.0217974596572
1265.0,830.0,-64.50428293099408
1265.0,835.0,-64.89339841202299
1265.0,840.0,-65.19481748781065
1265.0,845.0,-65.41604029620743
1265.0,850.0,-65.5655354520414
1265.0,855.0,-65.65203431795102
1265.0,860.0,-65.68404390698781
1265.0,865.0,-65.6695603634965
1265.0,870.0,-65.6159339153042
1265.0,875.0,-65.52983618818594
1265.0,880.0,-65.41729159864842
1265.0,885.0,-65.28374603911911
1265.0,890.0,-65.1341549105806
1265.0,895.0,-64.9730783568417
1265.0,900.0,-64.80477476749516
1265.0,905.0,-64.63328472204631
1265.0,910.0,-64.4624968491639
1265.0,915.0,-64.29618481112774
1265.0,920.0,-64.13800139484256
1265.0,925.0,-63.99141339095403
1265.0,930.0,-63.85956413385643
1265.0,935.0,-63.74506669759741
1265.0,940.0,-63.649764579621156
1265.0,945.0,-63.57453639491278
1265.0,950.0,-63.51923137914457
1265.0,955.0,-63.48277531907901
1270.0,690.0,-38.621161882144946
1270.0,695.0,-38.59237601591283
1270.0,700.0,-38.738207982892945
1270.0,705.0,-39.063179531167435
1270.0,710.0,-39.56333675363772
1270.0,715.0,-40.22718417402953
1270.0,720.0,-41.03797167471119
1270.0,725.0,-41.97624210715088
1270.0,730.0,-43.02186388126299
1270.0,735.0,-44.15533620627251
1270.0,740.0,-45.35848326689744
1270.0,745.0,-46.614732012307925
1270.0,750.0,-47.909135370416024
1270.0,755.0,-49.22824970743464
1270.0,760.0,-50.559933320787714
1270.0,765.0,-51.893105425819755
1270.0,770.0,-53.21748894089918
1270.0,775.0,-54.52335163913064
1270.0,780.0,-55.80125648735602
1270.0,785.0,-57.041832119741414
1270.0,790.0,-58.235578391475144
1270.0,795.0,-59.372730811300066
1270.0,800.0,-60.44322302263214
1270.0,805.0,-61.43680919037263
1270.0,810.0,-62.34343264704047
1270.0,815.0,-63.15392881767592
1270.0,820.0,-63.86107237345378
1270.0,825.0,-64.46076516689318
1270.0,830.0,-64.9528980083003
1270.0,835.0,-65.34141198679458
1270.0,840.0,-65.63350384184491
1270.0,845.0,-65.83839472249703
1270.0,850.0,-65.96616122526703
1270.0,855.0,-66.02688671599212
1270.0,860.0,-66.03015302440205
1270.0,865.0,-65.98479014931867
1270.0,870.0,-65.89879299294581
1270.0,875.0,-65.77933711779748
1270.0,880.0,-65.6328496355328
1270.0,885.0,-65.46510862182485
1270.0,890.0,-65.28135520010757
1270.0,895.0,-65.08640855223754
1270.0,900.0,-64.88477712608842
1270.0,905.0,-64.68076006449058
1270.0,910.0,-64.47853162109463
1270.0,915.0,-64.28219784705664
1270.0,920.0,-64.09580880407628
1270.0,925.0,-63.92330168318838
1270.0,930.0,-63.76834529508658
1270.0,935.0,-63.63406836109835
1270.0,940.0,-63.52270404494414
1270.0,945.0,-63.43526889398135
1270.0,950.0,-63.37144254601025
1270.0,955.0,-63.32973152728563
1275.0,690.0,-37.46779106048458
1275.0,695.0,-37.425593469031725
1275.0,700.0,-37.575936183857486
1275.0,705.0,-37.92477436139352
1275.0,710.0,-38.466800999966054
1275.0,715.0,-39.18710583091985
1275.0,720.0,-40.06491178708892
1275.0,725.0,-41.077187577017746
1275.0,730.0,-42.20106003831553
1275.0,735.0,-43.415079211199895
1275.0,740.0,-44.69973346330523
1275.0,745.0,-46.0375470280233
1275.0,750.0,-47.41296236203583
1275.0,755.0,-48.81211720501986
1275.0,760.0,-50.22257351554781
1275.0,765.0,-51.63302765027302
1275.0,770.0,-53.03301694640471
1275.0,775.0,-54.412630952646495
1275.0,780.0,-55.7622328582148
1275.0,785.0,-57.07219703311825
1275.0,790.0,-58.332672213428935
1275.0,795.0,-59.533388383699716
1275.0,800.0,-60.66354252155209
1275.0,805.0,-61.711830385524955
1275.0,810.0,-62.666744477700796
1275.0,815.0,-63.51731911017122
1275.0,820.0,-64.2544835379076
1275.0,825.0,-64.87287647643161
1275.0,830.0,-65.37233660885988
1275.0,835.0,-65.75803626254772
1275.0,840.0,-66.03912756281976
1275.0,845.0,-66.22684247353192
1275.0,850.0,-66.3329486292399
1275.0,855.0,-66.36881694765424
1275.0,860.0,-66.3449696058785
1275.0,865.0,-66.27091851900684
1275.0,870.0,-66.15516008050236
1275.0,875.0,-66.00524885734205
1275.0,880.0,-65.82790892896183
1275.0,885.0,-65.62916127929086
1275.0,890.0,-65.41445590508356
1275.0,895.0,-65.18880244165874
1275.0,900.0,-64.95689538679244
1275.0,905.0,-64.72323039117357
1275.0,910.0,-64.49220669383016
1275.0,915.0,-64.26820695538413
1275.0,920.0,-64.055637923804
1275.0,925.0,-63.85890137991773
1275.0,930.0,-63.68224507011935
1275.0,935.0,-63.52943345483338
1275.0,940.0,-63.403230486210134
1275.0,945.0,-63.304858408691146
1275.0,950.0,-63.233767744059264
1275.0,955.0,-63.187912383791236
1280.0,690.0,-36.44465746897349
1280.0,695.0,-36.38662742171935
1280.0,700.0,-36.53944771298963
1280.0,705.0,-36.911236157050084
1280.0,710.0,-37.49458481154928
1280.0,715.0,-38.269784631256485
1280.0,720.0,-39.21117696313612
1280.0,725.0,-40.292039035424324
1280.0,730.0,-41.487052298004826
1280.0,735.0,-42.77323252896277
1280.0,740.0,-44.1301216314216
1280.0,745.0,-45.539659360669134
1280.0,750.0,-46.98592308960917
1280.0,755.0,-48.45481745970666
1280.0,760.0,-49.933749533706134
1280.0,765.0,-51.41130482433129
1280.0,770.0,-52.87693052826355
1280.0,775.0,-54.32062830904808
1280.0,780.0,-55.732657564401066
1280.0,785.0,-57.10325046537041
1280.0,790.0,-58.42234240200865
1280.0,795.0,-59.679327331187736
1280.0,800.0,-60.86286098153747
1280.0,805.0,-61.960765858362656
1280.0,810.0,-62.960162347555624
1280.0,815.0,-63.848092740555046
1280.0,820.0,-64.6130835294315
1280.0,825.0,-65.24787794797314
1280.0,830.0,-65.75217304151523
1280.0,835.0,-66.13291384692158
1280.0,840.0,-66.4017922002996
1280.0,845.0,-66.57228701769837
1280.0,850.0,-66.65779178920255
1280.0,855.0,-66.67076704505783
1280.0,860.0,-66.62245653899105
1280.0,865.0,-66.52286108797732
1280.0,870.0,-66.38082251854316
1280.0,875.0,-66.20415237526794
1280.0,880.0,-65.99977666691964
1280.0,885.0,-65.77388386429918
1280.0,890.0,-65.53207042159613
1280.0,895.0,-65.27948124700887
1280.0,900.0,-65.0209438240989
1280.0,905.0,-64.76109481328282
1280.0,910.0,-64.50449694780846
1280.0,915.0,-64.25574112688221
1280.0,920.0,-64.0195216407764
1280.0,925.0,-63.800656309949304
1280.0,930.0,-63.60398830077515
1280.0,935.0,-63.4340483021466
1280.0,940.0,-63.294343715391406
1280.0,945.0,-63.18641986903022
1280.0,950.0,-63.10939220659181
1280.0,955.0,-63.06046035322471
1285.0,690.0,-35.58129816658363
1285.0,695.0,-35.50563563422848
1285.0,700.0,-35.658820334676136
1285.0,705.0,-36.05252720637223
1285.0,710.0,-36.67583215712958
1285.0,715.0,-37.50226617096116
1285.0,720.0,-38.500808413201774
1285.0,725.0,-39.64154286089826
1285.0,730.0,-40.89740826467581
1285.0,735.0,-42.24448032745392
1285.0,740.0,-43.66178639811538
1285.0,745.0,-45.13097746802073
1285.0,750.0,-46.63596315321644
1285.0,755.0,-48.16254553343087
1285.0,760.0,-49.69806390083935
1285.0,765.0,-51.23105366989665
1285.0,770.0,-52.750919238531665
1285.0,775.0,-54.247619226572496
1285.0,780.0,-55.711362112154546
