1245.0,740.0,-85.00464430709151
1245.0,745.0,-84.86339241642311
1245.0,750.0,-84.71448672429071
1245.0,755.0,-84.56088268301392
1245.0,760.0,-84.40548511571919
1245.0,765.0,-84.25111001753608
1245.0,770.0,-84.10045258387821
1245.0,775.0,-83.95605970206529
1245.0,780.0,-83.82030548406534
1245.0,785.0,-83.69536896127708
1245.0,790.0,-83.58321373351002
1245.0,795.0,-83.48557005509595
1245.0,800.0,-83.40392038694691
1245.0,805.0,-83.33948962939394
1245.0,810.0,-83.29324086964107
1245.0,815.0,-83.26587645689855
1245.0,820.0,-83.25784277655056
1245.0,825.0,-83.26933580565465
1245.0,830.0,-83.30030413413759
1245.0,835.0,-83.35044707988763
1245.0,840.0,-83.4192075558797
1245.0,845.0,-83.50576154386385
1245.0,850.0,-83.609007385932
1245.0,855.0,-83.72755817522415
1245.0,860.0,-83.8597395965507
1245.0,865.0,-84.00359431434896
1245.0,870.0,-84.15689302768239
1245.0,875.0,-84.31715188012458
1245.0,880.0,-84.48165598686204
1245.0,885.0,-84.64748921652571
1245.0,890.0,-84.81157080189995
1245.0,895.0,-84.97069965040865
1245.0,900.0,-85.1216072398318
1245.0,905.0,-85.2610196333586
1245.0,910.0,-85.385728405738
1245.0,915.0,-85.49266918164821
1245.0,920.0,-85.57900517329084
1245.0,925.0,-85.64221177791488
1245.0,930.0,-85.6801572292625
1245.0,935.0,-85.69117375402253
1245.0,940.0,-85.67411382939459
1245.0,945.0,-85.62838697166028
1245.0,950.0,-85.55397386682736
1245.0,955.0,-85.45141639320333
1250.0,690.0,-85.25937474995767
1250.0,695.0,-85.32609138881911
1250.0,700.0,-85.36757173701795
1250.0,705.0,-85.38371291849232
1250.0,710.0,-85.37499161586699
1250.0,715.0,-85.342448978785
1250.0,720.0,-85.28763888883579
1250.0,725.0,-85.21254994676221
1250.0,730.0,-85.11951410450787
1250.0,735.0,-85.01111351303605
1250.0,740.0,-84.89009362853949
1250.0,745.0,-84.75928680088715
1250.0,750.0,-84.62154756933161
1250.0,755.0,-84.4796989959105
1250.0,760.0,-84.33648840322907
1250.0,765.0,-84.19455056146381
1250.0,770.0,-84.05637645516744
1250.0,775.0,-83.92428611172888
1250.0,780.0,-83.80040451746277
1250.0,785.0,-83.68664034113445
1250.0,790.0,-83.5846679724968
1250.0,795.0,-83.49591415404589
1250.0,800.0,-83.4215510329337
1250.0,805.0,-83.36249747648367
1250.0,810.0,-83.31942962695321
1250.0,815.0,-83.29279972491908
1250.0,820.0,-83.2828594973213
1250.0,825.0,-83.2896819103968
1250.0,830.0,-83.31317434311562
1250.0,835.0,-83.35307829594481
1250.0,840.0,-83.40895513242644
1250.0,845.0,-83.48016201682033
1250.0,850.0,-83.56582493421277
1250.0,855.0,-83.6648155971298
1250.0,860.0,-83.77573693864286
1250.0,865.0,-83.89691924981778
1250.0,870.0,-84.02642697580909
1250.0,875.0,-84.16207514432092
1250.0,880.0,-84.3014542169773
1250.0,885.0,-84.4419624653538
1250.0,890.0,-84.58084542590265
1250.0,895.0,-84.71524232599201
1250.0,900.0,-84.84223944421754
1250.0,905.0,-84.9589301041762
1250.0,910.0,-85.0624804063058
1250.0,915.0,-85.1501989547994
1250.0,920.0,-85.21960789451654
1250.0,925.0,-85.26851177006694
1250.0,930.0,-85.29506031835368
1250.0,935.0,-85.29780149191845
1250.0,940.0,-85.27572175637313
1250.0,945.0,-85.22827171902604
1250.0,950.0,-85.15537602563812
1250.0,955.0,-85.05742701550592
1255.0,690.0,-85.09794454930238
1255.0,695.0,-85.16668797231246
1255.0,700.0,-85.2107575725083
1255.0,705.0,-85.23005509247656
1255.0,710.0,-85.22509688929473
1255.0,715.0,-85.19699186101661
1255.0,720.0,-85.1473737224677
1255.0,725.0,-85.07830397067775
1255.0,730.0,-84.99216426967602
1255.0,735.0,-84.89155296391404
1255.0,740.0,-84.77919397743773
1255.0,745.0,-84.65786077271399
1255.0,750.0,-84.53031457539626
1255.0,755.0,-84.39925449823879
1255.0,760.0,-84.26727682560542
1255.0,765.0,-84.13684095891773
1255.0,770.0,-84.01024003154981
1255.0,775.0,-83.88957483717377
1255.0,780.0,-83.7767304478273
1255.0,785.0,-83.67335573587232
1255.0,790.0,-83.5808469502426
1255.0,795.0,-83.50033745329283
1255.0,800.0,-83.43269648334967
1255.0,805.0,-83.37853994910697
1255.0,810.0,-83.3382551684232
1255.0,815.0,-83.31203856059489
1255.0,820.0,-83.29994067231583
1255.0,825.0,-83.30190809520836
1255.0,830.0,-83.31780980372265
1255.0,835.0,-83.34743881860027
1255.0,840.0,-83.39048831873745
1255.0,845.0,-83.44651009739161
1255.0,850.0,-83.51486785516397
1255.0,855.0,-83.59469683254194
1255.0,860.0,-83.68487686958314
1255.0,865.0,-83.78402123655084
1255.0,870.0,-83.8904803542521
1255.0,875.0,-84.00235811139872
1255.0,880.0,-84.11753836056008
1255.0,885.0,-84.23371967026132
1255.0,890.0,-84.34845703273172
1255.0,895.0,-84.45920968569219
1255.0,900.0,-84.56339436548217
1255.0,905.0,-84.65844312784134
1255.0,910.0,-84.74186438109093
1255.0,915.0,-84.81130507234327
1255.0,920.0,-84.86461123316096
1255.0,925.0,-84.8998836023392
1255.0,930.0,-84.91552512584961
1255.0,935.0,-84.91027801063099
1255.0,940.0,-84.88324954022754
1255.0,945.0,-84.8339273718815
1255.0,950.0,-84.76218560031015
1255.0,955.0,-84.66828210967324
1260.0,690.0,-84.94356521483527
1260.0,695.0,-85.0146117931323
1260.0,700.0,-85.0613405190156
1260.0,705.0,-85.0836407420281
1260.0,710.0,-85.08207673436797
1260.0,715.0,-85.0578545573091
1260.0,720.0,-85.01272841293168
1260.0,725.0,-84.94887417434403
1260.0,730.0,-84.86875861696747
1260.0,735.0,-84.77502302657977
1260.0,740.0,-84.67038839446676
1260.0,745.0,-84.5575816742608
1260.0,750.0,-84.43927914967857
1260.0,755.0,-84.31806231959655
1260.0,760.0,-84.19638231157417
1260.0,765.0,-84.07652979080719
1260.0,770.0,-83.96060827937997
1260.0,775.0,-83.85050967564067
1260.0,780.0,-83.74789162277256
1260.0,785.0,-83.65415730795382
1260.0,790.0,-83.57043934951169
1260.0,795.0,-83.49759065032836
1260.0,800.0,-83.4361863012619
1260.0,805.0,-83.38654133004447
1260.0,810.0,-83.34874834188652
1260.0,815.0,-83.32273552086744
1260.0,820.0,-83.30833820819079
1260.0,825.0,-83.30536803599595
1260.0,830.0,-83.31365802813026
1260.0,835.0,-83.3330668091528
1260.0,840.0,-83.36344024625056
1260.0,845.0,-83.40454524455511
1260.0,850.0,-83.45599760100195
1260.0,855.0,-83.51720194682379
1260.0,860.0,-83.5873128182728
1260.0,865.0,-83.66521805712077
1260.0,870.0,-83.74954149091296
1260.0,875.0,-83.83866063172593
1260.0,880.0,-83.9307355647726
1260.0,885.0,-84.0237461773585
1260.0,890.0,-84.11553580651805
1260.0,895.0,-84.20386000875413
1260.0,900.0,-84.2864394042264
1260.0,905.0,-84.36101542648147
1260.0,910.0,-84.42540736614941
1260.0,915.0,-84.47756842998481
1260.0,920.0,-84.51563782720612
1260.0,925.0,-84.53798546393871
1260.0,930.0,-84.54324614921661
1260.0,935.0,-84.53034176078579
1260.0,940.0,-84.49849254688544
1260.0,945.0,-84.44722147630124
1260.0,950.0,-84.37635620675466
1260.0,955.0,-84.28603067828284
1265.0,690.0,-84.79462828852058
1265.0,695.0,-84.8682024920264
1265.0,700.0,-84.91761057807267
1265.0,705.0,-84.94270837556334
1265.0,710.0,-84.9441209352165
1265.0,715.0,-84.92319098476811
1265.0,720.0,-84.88184278932998
1265.0,725.0,-84.82241132316071
1265.0,730.0,-84.74748112739636
1265.0,735.0,-84.6597567473713
1265.0,740.0,-84.56196739545813
1265.0,745.0,-84.45679928329814
1265.0,750.0,-84.346847223882
1265.0,755.0,-84.2345784387405
1265.0,760.0,-84.12230351279543
1265.0,765.0,-84.01215117444225
1265.0,770.0,-83.90604488460662
1265.0,775.0,-83.80568021799878
1265.0,780.0,-83.71250289510009
1265.0,785.0,-83.62768825159075
1265.0,790.0,-83.55212407289665
1265.0,795.0,-83.48640020149874
1265.0,800.0,-83.4308101546373
1265.0,805.0,-83.38537182660856
1265.0,810.0,-83.34987500722777
1265.0,815.0,-83.32396036366598
1265.0,820.0,-83.3072243961222
1265.0,825.0,-83.29932767382357
1265.0,830.0,-83.30006905683591
1265.0,835.0,-83.30939354974585
1265.0,840.0,-83.32733037518791
1265.0,845.0,-83.35388971735524
1265.0,850.0,-83.38895682613322
1265.0,855.0,-83.43221020568943
1265.0,860.0,-83.48307282959338
1265.0,865.0,-83.54069359705007
1265.0,870.0,-83.60395201942859
1265.0,875.0,-83.67147927094626
1265.0,880.0,-83.74169039474924
1265.0,885.0,-83.81282417323241
1265.0,890.0,-83.8829884530092
1265.0,895.0,-83.95020948265393
1265.0,900.0,-84.01248412507464
1265.0,905.0,-84.06783371245544
1265.0,910.0,-84.11435787738758
1265.0,915.0,-84.1502859832763
1265.0,920.0,-84.17402291755383
1265.0,925.0,-84.18418531187584
1265.0,930.0,-84.17962437865391
1265.0,935.0,-84.15943353922954
1265.0,940.0,-84.12294353875241
1265.0,945.0,-84.06971326808106
1265.0,950.0,-83.99952642305846
1265.0,955.0,-83.9123987091997
1270.0,690.0,-84.64918643454163
1270.0,695.0,-84.72546362787513
1270.0,700.0,-84.77752745952365
1270.0,705.0,-84.80517172905667
1270.0,710.0,-84.80910297254518
1270.0,715.0,-84.79085614306572
1270.0,720.0,-84.75258671164416
1270.0,725.0,-84.69683444974756
1270.0,730.0,-84.62632682561086
1270.0,735.0,-84.5438410484872
1270.0,740.0,-84.45211525827104
1270.0,745.0,-84.35379253107328
1270.0,750.0,-84.25138417048295
1270.0,755.0,-84.14724327106144
1270.0,760.0,-84.04354310287361
1270.0,765.0,-83.94225718888978
1270.0,770.0,-83.84513938743547
1270.0,775.0,-83.75370323867855
1270.0,780.0,-83.66920058782999
1270.0,785.0,-83.59260029366156
1270.0,790.0,-83.52456889257341
1270.0,795.0,-83.46545667471376
1270.0,800.0,-83.41529503292371
1270.0,805.0,-83.37381430510263
1270.0,810.0,-83.3404948838041
1270.0,815.0,-83.31466467145486
1270.0,820.0,-83.29564506800106
1270.0,825.0,-83.28291782959886
1270.0,830.0,-83.27624823726923
1270.0,835.0,-83.2756988273182
1270.0,840.0,-83.28152621735369
1270.0,845.0,-83.29401967039911
1270.0,850.0,-83.31335099935191
1270.0,855.0,-83.33947169037855
1270.0,860.0,-83.37205987209308
1270.0,865.0,-83.4105054716545
1270.0,870.0,-83.45392075535239
1270.0,875.0,-83.50116674202324
1270.0,880.0,-83.55088942713155
1270.0,885.0,-83.6015622254988
1270.0,890.0,-83.65153254998775
1270.0,895.0,-83.69907124073525
1270.0,900.0,-83.74242385022151
1270.0,905.0,-83.77986269458395
1270.0,910.0,-83.8097381514201
1270.0,915.0,-83.83052691980838
1270.0,920.0,-83.84087385552571
1270.0,925.0,-83.83962269081081
1270.0,930.0,-83.8258301200614
1270.0,935.0,-83.79875924033018
1270.0,940.0,-83.75785497161925
1270.0,945.0,-83.70271555236695
1270.0,950.0,-83.63308093500306
1270.0,955.0,-83.54884862973033
1275.0,690.0,-84.50494844337311
1275.0,695.0,-84.58405385794713
1275.0,700.0,-84.63871162100773
1275.0,705.0,-84.66861133353594
1275.0,710.0,-84.67457580922103
1275.0,715.0,-84.65841325460936
1275.0,720.0,-84.62258354329356
1275.0,725.0,-84.56987035001272
1275.0,730.0,-84.50315311137291
1275.0,735.0,-84.4252745725484
1275.0,740.0,-84.33896975631461
1275.0,745.0,-84.24682785491076
1275.0,750.0,-84.1512698207387
1275.0,755.0,-84.0545324182181
1275.0,760.0,-83.95865401274261
1275.0,765.0,-83.86545974080805
1275.0,770.0,-83.77654494713028
1275.0,775.0,-83.69325648578192
1275.0,780.0,-83.61667200231726
1275.0,785.0,-83.5475778694084
1275.0,790.0,-83.48644726199358
1275.0,795.0,-83.43342125384181
1275.0,800.0,-83.38829835562073
1275.0,805.0,-83.35054249236545
1275.0,810.0,-83.31932688049046
1275.0,815.0,-83.29363978139395
1275.0,820.0,-83.27247530731616
1275.0,825.0,-83.2550894512071
1275.0,830.0,-83.24121225366763
1275.0,835.0,-83.2310723548468
1275.0,840.0,-83.22521597222082
1275.0,845.0,-83.22425186998842
1275.0,850.0,-83.22864825658354
1275.0,855.0,-83.23861729877267
1275.0,860.0,-83.25406881879621
1275.0,865.0,-83.27460657816066
1275.0,870.0,-83.29954834147912
1275.0,875.0,-83.32795890246112
1275.0,880.0,-83.35869031841571
1275.0,885.0,-83.39042637218793
1275.0,890.0,-83.42172969586169
1275.0,895.0,-83.4510906446669
1275.0,900.0,-83.47697721293524
1275.0,905.0,-83.49788517601816
1275.0,910.0,-83.51238725437355
1275.0,915.0,-83.51917936553554
1275.0,920.0,-83.51712078250593
1275.0,925.0,-83.50526300301719
1275.0,930.0,-83.48285944191332
1275.0,935.0,-83.44934675561281
1275.0,940.0,-83.40429555017423
1275.0,945.0,-83.34735087152835
1275.0,950.0,-83.2782055558701
1275.0,955.0,-83.19663151645146
1280.0,690.0,-84.35927378553897
1280.0,695.0,-84.44127187277242
1280.0,700.0,-84.49842841276988
1280.0,705.0,-84.53025970715508
1280.0,710.0,-84.53776697278076
1280.0,715.0,-84.5231518318979
1280.0,720.0,-84.48925517274635
1280.0,725.0,-84.43911931324895
1280.0,730.0,-84.37575643423868
1280.0,735.0,-84.3020469942847
1280.0,740.0,-84.22069876992045
1280.0,745.0,-84.13423041082972
1280.0,750.0,-84.04496341229249
1280.0,755.0,-83.95501560849472
1280.0,760.0,-83.86629325435368
1280.0,765.0,-83.78048047271926
1280.0,770.0,-83.69902560774437
1280.0,775.0,-83.62312440620539
1280.0,780.0,-83.55370020581539
1280.0,785.0,-83.49138159497117
1280.0,790.0,-83.4364784738871
1280.0,795.0,-83.38895835732136
1280.0,800.0,-83.34842670525975
1280.0,805.0,-83.31411944166261
1280.0,810.0,-83.28492566966628
1280.0,815.0,-83.2594784888156
1280.0,820.0,-83.23637671440372
1280.0,825.0,-83.21457045693363
1280.0,830.0,-83.19374832661687
1280.0,835.0,-83.17438500769694
1280.0,840.0,-83.15740027986465
1280.0,845.0,-83.14375587363494
1280.0,850.0,-83.1342060199191
1280.0,855.0,-83.12919301815904
1280.0,860.0,-83.12882340394398
1280.0,865.0,-83.13288194382054
1280.0,870.0,-83.14086281463267
1280.0,875.0,-83.15200881252848
1280.0,880.0,-83.16535455880339
1280.0,885.0,-83.17977188989731
1280.0,890.0,-83.19401657323964
1280.0,895.0,-83.2067758663616
1280.0,900.0,-83.21671651408953
1280.0,905.0,-83.2225326640682
1280.0,910.0,-83.22299288799265
1280.0,915.0,-83.2169849438112
1280.0,920.0,-83.20355584276017
1280.0,925.0,-83.18194254957346
1280.0,930.0,-83.15158400540365
1280.0,935.0,-83.11209759395861
1280.0,940.0,-83.06320170106662
1280.0,945.0,-83.00460252920044
1280.0,950.0,-82.93593587741336
1280.0,955.0,-82.8568303917725
1285.0,690.0,-84.209179104299
1285.0,695.0,-84.29403644712255
1285.0,700.0,-84.35356515972006
1285.0,705.0,-84.38698153189375
1285.0,710.0,-84.39558531940762
1285.0,715.0,-84.38214146990919
1285.0,720.0,-84.34991503210607
1285.0,725.0,-84.30216687560085
1285.0,730.0,-84.24198579930668
1285.0,735.0,-84.17224481781967
1285.0,740.0,-84.09559472367562
1285.0,745.0,-84.01446685601307
1285.0,750.0,-83.93107606934376
1285.0,755.0,-83.84742093836489
1285.0,760.0,-83.76528026031507
1285.0,765.0,-83.68620563362076
1285.0,770.0,-83.61151015486213
1285.0,775.0,-83.54225338107159
1285.0,780.0,-83.47922276774327
1285.0,785.0,-83.42291187566778
1285.0,790.0,-83.3734958028184
1285.0,795.0,-83.33080466299721
1285.0,800.0,-83.29429683264281
1285.0,805.0,-83.26303613810963
1285.0,810.0,-83.23568450191868
1285.0,815.0,-83.21054482470439
1285.0,820.0,-83.18575535443333
1285.0,825.0,-83.1598231708466
1285.0,830.0,-83.13237914280197
1285.0,835.0,-83.10428293100195
1285.0,840.0,-83.07692283366592
1285.0,845.0,-83.05160954179046
1285.0,850.0,-83.02933620853968
1285.0,855.0,-83.0107244617188
1285.0,860.0,-82.9960351362286
1285.0,865.0,-82.98520061178037
1285.0,870.0,-82.9778648357653
1285.0,875.0,-82.97342633333206
1285.0,880.0,-82.97108251311991
1285.0,885.0,-82.96987462532212
1285.0,890.0,-82.96873310037921
1285.0,895.0,-82.96652309987013
1285.0,900.0,-82.96209008530128
1285.0,905.0,-82.95430510358506
1285.0,910.0,-82.9421093061605
1285.0,915.0,-82.92455691891347
1285.0,920.0,-82.90085529033948
1285.0,925.0,-82.87039917075853
1285.0,930.0,-82.83279198394392
1285.0,935.0,-82.78783346360264
1285.0,940.0,-82.73542456258241
1285.0,945.0,-82.6753607250394
1285.0,950.0,-82.60719729120794
1285.0,955.0,-82.53038950036819
1290.0,690.0,-84.05140206177357
1290.0,695.0,-84.13886973076973
1290.0,700.0,-84.20060093901
1290.0,705.0,-84.23525692746952
1290.0,710.0,-84.24468486874902
1290.0,715.0,-84.2323813482626
1290.0,720.0,-84.20195268118651
1290.0,725.0,-84.15676332188973
1290.0,730.0,-84.09989979627476
1290.0,735.0,-84.03418255366685
1290.0,740.0,-83.96218250552916
1290.0,745.0,-83.88623440391517
1290.0,750.0,-83.80844550243881
1290.0,755.0,-83.73069934238464
1290.0,760.0,-83.65465485702299
1290.0,765.0,-83.5817410632658
1290.0,770.0,-83.51314760668157
1290.0,775.0,-83.44981140327278
1290.0,780.0,-83.39239960106997
1290.0,785.0,-83.34128907639334
1290.0,790.0,-83.2965426919451
1290.0,795.0,-83.25788259550797
1290.0,800.0,-83.22466099230076
1290.0,805.0,-83.19582932457493
1290.0,810.0,-83.16990872561409
1290.0,815.0,-83.1449739636469
1290.0,820.0,-83.11872045008676
1290.0,825.0,-83.0890015637587
1290.0,830.0,-83.05534935336355
1290.0,835.0,-83.01924684331439
1290.0,840.0,-82.98258179695833
1290.0,845.0,-82.94692360131909
1290.0,850.0,-82.91341976237592
1290.0,855.0,-82.88281343628228
1290.0,860.0,-82.85548183888906
1290.0,865.0,-82.83147893389015
1290.0,870.0,-82.81057900448775
1290.0,875.0,-82.79232030131745
1290.0,880.0,-82.77604858425715
1290.0,885.0,-82.76096053688543
1290.0,890.0,-82.74614705343106
1290.0,895.0,-82.73063636193325
1290.0,900.0,-82.71343687900114
1290.0,905.0,-82.69357960112487
1290.0,910.0,-82.67015973041134
1290.0,915.0,-82.6423771072439
1290.0,920.0,-82.60957484800618
1290.0,925.0,-82.57127520058711
1290.0,930.0,-82.52721017204563
1290.0,935.0,-82.47733644479902
1290.0,940.0,-82.42177304202778
1290.0,945.0,-82.3604624549885
1290.0,950.0,-82.29282653917815
1290.0,955.0,-82.21811638560126
1295.0,690.0,-83.88269080356973
1295.0,695.0,-83.97195631529253
1295.0,700.0,-84.03556874043154
1295.0,705.0,-84.0712403426717
1295.0,710.0,-84.081753938997
1295.0,715.0,-84.07116104967598
1295.0,720.0,-84.04315345077949
1295.0,725.0,-84.00107494065377
1295.0,730.0,-83.94795661835101
1295.0,735.0,-83.88654584580001
1295.0,740.0,-83.81932865754825
1295.0,745.0,-83.74854606067127
1295.0,750.0,-83.67620470287467
1295.0,755.0,-83.60408235355861
1295.0,760.0,-83.53372859516591
1295.0,765.0,-83.46646107221855
1295.0,770.0,-83.40335759827883
1295.0,775.0,-83.3452443798241
1295.0,780.0,-83.29268058236183
1295.0,785.0,-83.24593943814324
1295.0,790.0,-83.20498607513885
1295.0,795.0,-83.16945223079446
1295.0,800.0,-83.13860799811638
1295.0,805.0,-83.1113307336879
1295.0,810.0,-83.08607124517697
1295.0,815.0,-83.06081746022409
1295.0,820.0,-83.03305752246231
1295.0,825.0,-82.99991124718434
1295.0,830.0,-82.96073313001921
1295.0,835.0,-82.91783706562042
1295.0,840.0,-82.87338571042672
1295.0,845.0,-82.8290529091146
1295.0,850.0,-82.78606699418083
1295.0,855.0,-82.74525664065679
1295.0,860.0,-82.70709567298888
1295.0,865.0,-82.67174686532078
1295.0,870.0,-82.63910492461086
1295.0,875.0,-82.60883882819006
1295.0,880.0,-82.58043365066848
1295.0,885.0,-82.55323197249648
1295.0,890.0,-82.52647491305402
1295.0,895.0,-82.4993427730164
1295.0,900.0,-82.47099520372262
1295.0,905.0,-82.44061074757815
1295.0,910.0,-82.40742551796322
1295.0,915.0,-82.37077071672798
1295.0,920.0,-82.33010863047818
1295.0,925.0,-82.28506671093409
1295.0,930.0,-82.23546932650655
1295.0,935.0,-82.18136664775868
1295.0,940.0,-82.12305345820222
1295.0,945.0,-82.06070910351013
1295.0,950.0,-81.99353690685318
1295.0,955.0,-81.92063086476452
1300.0,690.0,-83.70071263827373
1300.0,695.0,-83.79000335889907
1300.0,700.0,-83.85433524367778
1300.0,705.0,-83.8916203302266
1300.0,710.0,-83.90442314341331
1300.0,715.0,-83.89670567494397
1300.0,720.0,-83.87211824817174
1300.0,725.0,-83.83395714717109
1300.0,730.0,-83.78519657977988
1300.0,735.0,-83.72851775531002
1300.0,740.0,-83.66633205203424
1300.0,745.0,-83.60079832608739
1300.0,750.0,-83.53383473440154
1300.0,755.0,-83.46712547049151
1300.0,760.0,-83.40212278475477
1300.0,765.0,-83.3400446217026
1300.0,770.0,-83.28186816605117
1300.0,775.0,-83.2283195519849
1300.0,780.0,-83.17985995687293
1300.0,785.0,-83.13666827253793
1300.0,790.0,-83.09862052304706
1300.0,795.0,-83.06526617664599
1300.0,800.0,-83.03580148090651
1300.0,805.0,-83.00903994278232
1300.0,810.0,-82.98338013486548
1300.0,815.0,-82.95677156369678
1300.0,820.0,-82.92668650577627
1300.0,825.0,-82.89034999063405
1300.0,830.0,-82.84716079653059
1300.0,835.0,-82.79930406912429
1300.0,840.0,-82.74896195527208
1300.0,845.0,-82.69785806848405
1300.0,850.0,-82.64728716295629
1300.0,855.0,-82.59815894106278
1300.0,860.0,-82.55104163486824
1300.0,865.0,-82.50620455687105
1300.0,870.0,-82.46365968311626
1300.0,875.0,-82.4232024166242
1300.0,880.0,-82.3844516612051
1300.0,885.0,-82.34688929670574
1300.0,890.0,-82.30989909964906
1300.0,895.0,-82.27280510032314
1300.0,900.0,-82.2349093097843
1300.0,905.0,-82.19552869017247
1300.0,910.0,-82.154031182927
1300.0,915.0,-82.10987055680478
1300.0,920.0,-82.06261979547479
1300.0,925.0,-82.0120027106413
1300.0,930.0,-81.95792339245085
1300.0,935.0,-81.90049243798414
1300.0,940.0,-81.84003205091378
1300.0,945.0,-81.77669684019801
1300.0,950.0,-81.70973777878788
