1180.0,710.0,-62.09529097403964
1180.0,715.0,-62.05017273270254
1180.0,720.0,-62.00791034243029
1180.0,725.0,-61.9684699281204
1180.0,730.0,-61.93179735181596
1180.0,735.0,-61.8978154852838
1180.0,740.0,-61.86641233541639
1180.0,745.0,-61.837423224293445
1180.0,750.0,-61.8106080663744
1180.0,755.0,-61.78562385697839
1180.0,760.0,-61.761992134618424
1180.0,765.0,-61.73906108846852
1180.0,770.0,-61.71596203383085
1180.0,775.0,-61.69156015012248
1180.0,780.0,-61.6643997086322
1180.0,785.0,-61.63264463937317
1180.0,790.0,-61.59401651054368
1180.0,795.0,-61.54573458158662
1180.0,800.0,-61.48446844249184
1180.0,805.0,-61.40632764726399
1180.0,810.0,-61.306945904886064
1180.0,815.0,-61.18178825590072
1180.0,820.0,-61.026899927135496
1180.0,825.0,-60.840181071022265
1180.0,830.0,-60.622514784411116
1180.0,835.0,-60.37761612089329
1180.0,840.0,-60.110776389203465
1180.0,845.0,-59.82767346763578
1180.0,850.0,-59.53373014787421
1180.0,855.0,-59.233866938992556
1180.0,860.0,-58.932443872421224
1180.0,865.0,-58.633280471901365
1180.0,870.0,-58.33970511509287
1180.0,875.0,-58.05461296282899
1180.0,880.0,-57.78052331041017
1180.0,885.0,-57.51963220797516
1180.0,890.0,-57.27385848566229
1180.0,895.0,-57.044882481254284
1180.0,900.0,-56.83417743250512
1180.0,905.0,-56.64303391394966
1180.0,910.0,-56.47257795401106
1180.0,915.0,-56.323783550186725
1180.0,920.0,-56.19748007947387
1180.0,925.0,-56.09435420206919
1180.0,930.0,-56.01494332558916
1180.0,935.0,-55.959611816414416
1180.0,940.0,-55.928493471313296
1180.0,945.0,-55.921397526293724
1180.0,950.0,-55.93774197136039
1180.0,955.0,-55.976595727599154
1185.0,690.0,-62.33893339553516
1185.0,695.0,-62.287690317925694
1185.0,700.0,-62.23870038542627
1185.0,705.0,-62.192212773878666
1185.0,710.0,-62.14837060758272
1185.0,715.0,-62.107214442914895
1185.0,720.0,-62.06870584422771
1185.0,725.0,-62.03275081089491
1185.0,730.0,-61.99921152919353
1185.0,735.0,-61.9679059555463
1185.0,740.0,-61.93859831949917
1185.0,745.0,-61.91098306243452
1185.0,750.0,-61.88466352689008
1185.0,755.0,-61.859125911008434
1185.0,760.0,-61.83370861680914
1185.0,765.0,-61.8075670144151
1185.0,770.0,-61.779633739850766
1185.0,775.0,-61.748574941987364
1185.0,780.0,-61.71274348096563
1185.0,785.0,-61.67013117355803
1185.0,790.0,-61.61832424602565
1185.0,795.0,-61.5544701513467
1185.0,800.0,-61.47527172459765
1185.0,805.0,-61.37703955015751
1185.0,810.0,-61.255858804391494
1185.0,815.0,-61.10795643005816
1185.0,820.0,-60.93034115497164
1185.0,825.0,-60.721624190549385
1185.0,830.0,-60.482616767812715
1185.0,835.0,-60.21625773404635
1185.0,840.0,-59.92693364529944
1185.0,845.0,-59.61967695726527
1185.0,850.0,-59.2995860959664
1185.0,855.0,-58.971509691049675
1185.0,860.0,-58.639911339470366
1185.0,865.0,-58.30883365989325
1185.0,870.0,-57.98191093653348
1185.0,875.0,-57.662402849967414
1185.0,880.0,-57.35323497679568
1185.0,885.0,-57.057038634631986
1185.0,890.0,-56.77618623990258
1185.0,895.0,-56.512820293392416
1185.0,900.0,-56.26887523845064
1185.0,905.0,-56.04609213532701
1185.0,910.0,-55.846026516135936
1185.0,915.0,-55.670049937201824
1185.0,920.0,-55.51934550674732
1185.0,925.0,-55.39489676319866
1185.0,930.0,-55.29746738833845
1185.0,935.0,-55.2275668466635
1185.0,940.0,-55.185398311302535
1185.0,945.0,-55.17079951473908
1185.0,950.0,-55.183211326449374
1185.0,955.0,-55.22170458559369
1190.0,690.0,-62.37037200172718
1190.0,695.0,-62.32275070824359
1190.0,700.0,-62.277295027256486
1190.0,705.0,-62.23418698198688
1190.0,710.0,-62.193515383463364
1190.0,715.0,-62.15527453848519
1190.0,720.0,-62.11937492225315
1190.0,725.0,-62.08565617801322
1190.0,730.0,-62.05389470370603
1190.0,735.0,-62.023803171187346
1190.0,740.0,-61.995022500025634
1190.0,745.0,-61.9671076120258
1190.0,750.0,-61.93950804381595
1190.0,755.0,-61.91154409396071
1190.0,760.0,-61.882378938147255
1190.0,765.0,-61.85098711578003
1190.0,770.0,-61.81611998226023
1190.0,775.0,-61.776269178100115
1190.0,780.0,-61.72963001162379
1190.0,785.0,-61.67406813608455
1190.0,790.0,-61.60709547736559
1190.0,795.0,-61.52586577946478
1190.0,800.0,-61.427207386350304
1190.0,805.0,-61.307721564860074
1190.0,810.0,-61.163986253930304
1190.0,815.0,-60.992905181176866
1190.0,820.0,-60.79220181100051
1190.0,825.0,-60.56095128413719
1190.0,830.0,-60.29992595810671
1190.0,835.0,-60.01155901675381
1190.0,840.0,-59.69955172408855
1190.0,845.0,-59.368343390222634
1190.0,850.0,-59.02265078830582
1190.0,855.0,-58.6671576723333
1190.0,860.0,-58.30634143125867
1190.0,865.0,-57.94439439558785
1190.0,870.0,-57.585201418423765
1190.0,875.0,-57.23234728684798
1190.0,880.0,-56.88913757385606
1190.0,885.0,-56.55862320525368
1190.0,890.0,-56.24362309659326
1190.0,895.0,-55.94674168889384
1190.0,900.0,-55.670379755553554
1190.0,905.0,-55.416737855198306
1190.0,910.0,-55.18781245149427
1190.0,915.0,-54.985385057487164
1190.0,920.0,-54.81100474225135
1190.0,925.0,-54.6659639020653
1190.0,930.0,-54.55126652234106
1190.0,935.0,-54.46758825487138
1190.0,940.0,-54.41523093746517
1190.0,945.0,-54.39408251963023
1190.0,950.0,-54.403601174067326
1190.0,955.0,-54.442836713965704
1195.0,690.0,-62.39692923777881
1195.0,695.0,-62.352184850254346
1195.0,700.0,-62.30946664485904
1195.0,705.0,-62.26889088341102
1195.0,710.0,-62.23048622260202
1195.0,715.0,-62.19418976988791
1195.0,720.0,-62.15985051766427
1195.0,725.0,-62.127235211651005
1195.0,730.0,-62.09603179730209
1195.0,735.0,-62.06584777856846
1195.0,740.0,-62.0362028752856
1195.0,745.0,-62.00651640349667
1195.0,750.0,-61.97609007800943
1195.0,755.0,-61.9440869135151
1195.0,760.0,-61.90950687459525
1195.0,765.0,-61.87116003197517
1195.0,770.0,-61.82763829508879
1195.0,775.0,-61.777287388582536
1195.0,780.0,-61.7181817514708
1195.0,785.0,-61.648106669865086
1195.0,790.0,-61.56455450337149
1195.0,795.0,-61.46474564930526
1195.0,800.0,-61.345689945212946
1195.0,805.0,-61.20430942151192
1195.0,810.0,-61.037644605786674
1195.0,815.0,-60.84315494947895
1195.0,820.0,-60.619088119049536
1195.0,825.0,-60.36483504333816
1195.0,830.0,-60.08114566321164
1195.0,835.0,-59.77011162464946
1195.0,840.0,-59.43492753745735
1195.0,845.0,-59.07953774499053
1195.0,850.0,-58.708289084452154
1195.0,855.0,-58.3256601399772
1195.0,860.0,-57.93608229639312
1195.0,865.0,-57.54383747104157
1195.0,870.0,-57.15300925708559
1195.0,875.0,-56.76746680661513
1195.0,880.0,-56.390866168522784
1195.0,885.0,-56.02665868969536
1195.0,890.0,-55.67809972833525
1195.0,895.0,-55.34825346368544
1195.0,900.0,-55.03999134508779
1195.0,905.0,-54.75598297322498
1195.0,910.0,-54.49867910870261
1195.0,915.0,-54.27028712755974
1195.0,920.0,-54.072739613431864
1195.0,925.0,-53.907656961834604
1195.0,930.0,-53.77630516142134
1195.0,935.0,-53.679550999777206
1195.0,940.0,-53.61781966948562
1195.0,945.0,-53.59106374487787
1195.0,950.0,-53.59875441720438
1195.0,955.0,-53.63990147284038
1200.0,690.0,-62.41833561999281
1200.0,695.0,-62.375759487859405
1200.0,700.0,-62.33502829459472
1200.0,705.0,-62.296193344789636
1200.0,710.0,-62.25921955536108
1200.0,715.0,-62.22397990599698
1200.0,720.0,-62.19025463805936
1200.0,725.0,-62.15773247731503
1200.0,730.0,-62.12601084175305
1200.0,735.0,-62.09459290594898
1200.0,740.0,-62.06288059122131
1200.0,745.0,-62.030163423661094
1200.0,750.0,-61.9956036648821
1200.0,755.0,-61.95821834297085
1200.0,760.0,-61.916858981057096
1200.0,765.0,-61.87019007014753
1200.0,770.0,-61.81666775352565
1200.0,775.0,-61.75452086762368
1200.0,780.0,-61.681737520646585
1200.0,785.0,-61.59606190526136
1200.0,790.0,-61.49500813283216
1200.0,795.0,-61.375900485956734
1200.0,800.0,-61.235952086161376
1200.0,805.0,-61.07239500104158
1200.0,810.0,-60.88267104528303
1200.0,815.0,-60.66467942866457
1200.0,820.0,-60.41705259337263
1200.0,825.0,-60.13940214246154
1200.0,830.0,-59.83246320452702
1200.0,835.0,-59.49808863778071
1200.0,840.0,-59.13909876563874
1200.0,845.0,-58.759042546928285
1200.0,850.0,-58.36194105542221
1200.0,855.0,-57.95206533471866
1200.0,860.0,-57.53377085542907
1200.0,865.0,-57.11138811288878
1200.0,870.0,-56.68915794387952
1200.0,875.0,-56.271197622323704
1200.0,880.0,-55.86148531987173
1200.0,885.0,-55.46385324469366
1200.0,890.0,-55.08198242150566
1200.0,895.0,-54.719394270325644
1200.0,900.0,-54.37943588280466
1200.0,905.0,-54.065257290109
1200.0,910.0,-53.77978016380169
1200.0,915.0,-53.52565835249046
1200.0,920.0,-53.30523147535888
1200.0,925.0,-53.12047354840832
1200.0,930.0,-52.97293949360335
1200.0,935.0,-52.8637136508916
1200.0,940.0,-52.793366168896576
1200.0,945.0,-52.76192471597827
1200.0,950.0,-52.76886868296653
1200.0,955.0,-52.81314962096701
1205.0,690.0,-62.434446426225875
1205.0,695.0,-62.393374017936814
1205.0,700.0,-62.353933126256834
1205.0,705.0,-62.31611110256016
1205.0,710.0,-62.279807339137804
1205.0,715.0,-62.24482671684519
1205.0,720.0,-62.21087629038515
1205.0,725.0,-62.177563606725286
1205.0,730.0,-62.14439471324261
1205.0,735.0,-62.11077027753317
1205.0,740.0,-62.075978925927075
1205.0,745.0,-62.039187561105614
1205.0,750.0,-61.999428904109166
1205.0,755.0,-61.95558685397736
1205.0,760.0,-61.906380563424804
1205.0,765.0,-61.850348485262074
1205.0,770.0,-61.78583412994597
1205.0,775.0,-61.71097595654277
1205.0,780.0,-61.62370475428646
1205.0,785.0,-61.52175308805925
1205.0,790.0,-61.40268282086976
1205.0,795.0,-61.26393812461666
1205.0,800.0,-61.10293207376886
1205.0,805.0,-60.917173583712085
1205.0,810.0,-60.70443620629221
1205.0,815.0,-60.46295948462436
1205.0,820.0,-60.191657996833456
1205.0,825.0,-59.89029872117196
1205.0,830.0,-59.559604181635294
1205.0,835.0,-59.20125444975705
1205.0,840.0,-58.817790924904635
1205.0,845.0,-58.41245285013484
1205.0,850.0,-57.98898923104879
1205.0,855.0,-57.55148248413631
1205.0,860.0,-57.104204604848775
1205.0,865.0,-56.65151164569933
1205.0,870.0,-56.1977725489283
1205.0,875.0,-55.74732398469004
1205.0,880.0,-55.304442000363096
1205.0,885.0,-54.873322205681816
1205.0,890.0,-54.45806176976075
1205.0,895.0,-54.06263814851631
1205.0,900.0,-53.690881010413726
1205.0,905.0,-53.346435265193094
1205.0,910.0,-53.03271445503116
1205.0,915.0,-52.75284506948374
1205.0,920.0,-52.509603610490245
1205.0,925.0,-52.30534947696998
1205.0,930.0,-52.14195798325303
1205.0,935.0,-52.020759056786055
1205.0,940.0,-51.942488181059154
1205.0,945.0,-51.90725642250897
1205.0,950.0,-51.91454516128997
1205.0,955.0,-51.963228124712245
1210.0,690.0,-62.44523027967582
1210.0,695.0,-62.40504681021866
1210.0,700.0,-62.366258649927765
1210.0,705.0,-62.32879075487991
1210.0,710.0,-62.29247670671402
1210.0,715.0,-62.257051556485
1210.0,720.0,-62.22214707122793
1210.0,725.0,-62.18728837488918
1210.0,730.0,-62.1518906938653
1210.0,735.0,-62.11525505700192
1210.0,740.0,-62.07656220562257
1210.0,745.0,-62.03486445276179
1210.0,750.0,-61.989075681062566
1210.0,755.0,-61.93796006608275
1210.0,760.0,-61.880120491314756
1210.0,765.0,-61.81398803605563
1210.0,770.0,-61.73781441730995
1210.0,775.0,-61.64966988880948
1210.0,780.0,-61.5474498552977
1210.0,785.0,-61.428894308692065
1210.0,790.0,-61.29162499417487
1210.0,795.0,-61.13320565060544
1210.0,800.0,-60.951230161702846
1210.0,805.0,-60.74344115225933
1210.0,810.0,-60.50787658190505
1210.0,815.0,-60.24303398910076
1210.0,820.0,-59.9480326929689
1210.0,825.0,-59.622747303516526
1210.0,830.0,-59.267886308275116
1210.0,835.0,-58.8849999141849
1210.0,840.0,-58.476418672520765
1210.0,845.0,-58.045140890878386
1210.0,850.0,-57.59469524252522
1210.0,855.0,-57.12900350283907
1210.0,860.0,-56.65226040091789
1210.0,865.0,-56.168838154066975
1210.0,870.0,-55.68321574248055
1210.0,875.0,-55.19992844605806
1210.0,880.0,-54.723531186048014
1210.0,885.0,-54.258568911006556
1210.0,890.0,-53.80954787951876
1210.0,895.0,-53.380902747246814
1210.0,900.0,-52.97695563395649
1210.0,905.0,-52.601864747516125
1210.0,910.0,-52.25956166197387
1210.0,915.0,-51.95367797889167
1210.0,920.0,-51.6874638126491
1210.0,925.0,-51.463702256241994
1210.0,930.0,-51.2846255733963
1210.0,935.0,-51.15184011611208
1210.0,940.0,-51.06626756725939
1210.0,945.0,-51.02810965517593
1210.0,950.0,-51.03684166746315
1210.0,955.0,-51.091236982057424
1215.0,690.0,-62.450757749319415
1215.0,695.0,-62.41090189504624
1215.0,700.0,-62.37219148957147
1215.0,705.0,-62.33449134125273
1215.0,710.0,-62.297570185637525
1215.0,715.0,-62.2610932213929
1215.0,720.0,-62.22461665075878
1215.0,725.0,-62.18758354060802
1215.0,730.0,-62.14932009612893
1215.0,735.0,-62.10903148840591
1215.0,740.0,-62.065796639799984
1215.0,745.0,-62.01856174675432
1215.0,750.0,-61.9661327290487
1215.0,755.0,-61.90716720273412
1215.0,760.0,-61.84016698313645
1215.0,765.0,-61.76347255485387
1215.0,770.0,-61.67526141886404
1215.0,775.0,-61.573552750080914
1215.0,780.0,-61.4562213490051
1215.0,785.0,-61.321024371918945
1215.0,790.0,-61.16564461315687
1215.0,795.0,-60.98775390904809
1215.0,800.0,-60.78509912788014
1215.0,805.0,-60.5556107418111
1215.0,810.0,-60.297529859100074
1215.0,815.0,-60.009544128251136
1215.0,820.0,-59.69091742150655
1215.0,825.0,-59.34159498420351
1215.0,830.0,-58.96226721307565
1215.0,835.0,-58.55438223904498
1215.0,840.0,-58.1201081000807
1215.0,845.0,-57.66225544676851
1215.0,850.0,-57.18417764093701
1215.0,855.0,-56.689665416178244
1215.0,860.0,-56.182849252696755
1215.0,865.0,-55.66811679416072
1215.0,870.0,-55.15004716857666
1215.0,875.0,-54.633360075872716
1215.0,880.0,-54.1228751480506
1215.0,885.0,-53.62347606922375
1215.0,890.0,-53.14007385646137
1215.0,895.0,-52.677564231005945
1215.0,900.0,-52.24077497058117
1215.0,905.0,-51.834400451149115
1215.0,910.0,-51.46292223808037
1215.0,915.0,-51.130516547700054
1215.0,920.0,-50.84095159474651
1215.0,925.0,-50.59748010450988
1215.0,930.0,-50.40273432599867
1215.0,935.0,-50.25863235777152
1215.0,940.0,-50.1663050627222
1215.0,945.0,-50.126051935977216
1215.0,950.0,-50.13733187214969
1215.0,955.0,-50.198791129455245
1220.0,690.0,-62.45119046438475
1220.0,695.0,-62.411156395564845
1220.0,700.0,-62.372013032044386
1220.0,705.0,-62.33356799076902
1220.0,710.0,-62.29552714568913
1220.0,715.0,-62.25748709505098
1220.0,720.0,-62.218929542599454
1220.0,725.0,-62.179217074835165
1220.0,730.0,-62.13758962850459
1220.0,735.0,-62.09316095752914
1220.0,740.0,-62.04491460461923
1220.0,745.0,-61.991699201437285
1220.0,750.0,-61.932223302808914
1220.0,755.0,-61.8650503656317
1220.0,760.0,-61.788594895395654
1220.0,765.0,-61.701121200668254
1220.0,770.0,-61.60074661784792
1220.0,775.0,-61.48545148117208
1220.0,780.0,-61.35309847402637
1220.0,785.0,-61.20146421936726
1220.0,790.0,-61.028285901272625
1220.0,795.0,-60.831325143298045
1220.0,800.0,-60.60845005182205
1220.0,805.0,-60.35773406196766
1220.0,810.0,-60.07756701087611
1220.0,815.0,-59.76677014188483
1220.0,820.0,-59.42470349783784
1220.0,825.0,-59.05135276418141
1220.0,830.0,-58.64738425206941
1220.0,835.0,-58.2141615614025
1220.0,840.0,-57.75372430100488
1220.0,845.0,-57.26873582817551
1220.0,850.0,-56.76241118232025
1220.0,855.0,-56.23843726485861
1220.0,860.0,-55.700895293959235
1220.0,865.0,-55.154191912704455
1220.0,870.0,-54.60300138564291
1220.0,875.0,-54.052217975342906
1220.0,880.0,-53.506915215918724
1220.0,885.0,-52.972307398416554
1220.0,890.0,-52.453708002091325
1220.0,895.0,-51.95647988875244
1220.0,900.0,-51.485972729891124
1220.0,905.0,-51.047444332821534
1220.0,910.0,-50.645964284142906
1220.0,915.0,-50.28630062979684
1220.0,920.0,-49.972793069612926
1220.0,925.0,-49.709219122468454
1220.0,930.0,-49.49866249729553
1220.0,935.0,-49.343394911518274
1220.0,940.0,-49.24478321536705
1220.0,945.0,-49.203232443683014
1220.0,950.0,-49.218172238983136
1220.0,955.0,-49.28808940460818
1225.0,690.0,-62.44677109209741
1225.0,695.0,-62.40610902570497
1225.0,700.0,-62.36608632883463
1225.0,705.0,-62.326457048394026
1225.0,710.0,-62.28686697628277
1225.0,715.0,-62.24684625603393
1225.0,720.0,-62.20580405591598
1225.0,725.0,-62.163024846786534
1225.0,730.0,-62.117665645523516
1225.0,735.0,-62.06875358886575
1225.0,740.0,-62.0151833778848
1225.0,745.0,-61.95571443525346
1225.0,750.0,-61.88896799189014
1225.0,755.0,-61.813424722364275
1225.0,760.0,-61.727423952241786
1225.0,765.0,-61.62916585027777
1225.0,770.0,-61.51671838069449
1225.0,775.0,-61.388031101183756
1225.0,780.0,-61.24095810225599
1225.0,785.0,-61.07329241030973
1225.0,790.0,-60.88281389941777
1225.0,795.0,-60.66735202718417
1225.0,800.0,-60.42486338980879
1225.0,805.0,-60.15352212531596
1225.0,810.0,-59.85181871328164
1225.0,815.0,-59.51866013882997
1225.0,820.0,-59.15346241402066
1225.0,825.0,-58.75622591074611
1225.0,830.0,-58.32758545476781
1225.0,835.0,-57.86883063429142
1225.0,840.0,-57.38189647417215
1225.0,845.0,-56.86932917560706
1225.0,850.0,-56.33423473244688
1225.0,855.0,-55.78021922188706
1225.0,860.0,-55.21132852688304
1225.0,865.0,-54.631992842757086
1225.0,870.0,-54.04697837915305
1225.0,875.0,-53.46134586285471
1225.0,880.0,-52.880413166262976
1225.0,885.0,-52.309717772572746
1225.0,890.0,-51.75497384418823
1225.0,895.0,-51.222018353207254
1225.0,900.0,-50.71674106205205
1225.0,905.0,-50.244994163412045
1225.0,910.0,-49.81247919047039
1225.0,915.0,-49.42461145402271
1225.0,920.0,-49.086365698308626
1225.0,925.0,-48.802110617092666
1225.0,930.0,-48.57544376678157
1225.0,935.0,-48.409041410561585
1225.0,940.0,-48.3045389756081
1225.0,945.0,-48.26245636019126
1225.0,950.0,-48.28217811306175
1225.0,955.0,-48.36199213876326
1230.0,690.0,-62.4378144476498
1230.0,695.0,-62.39612992348618
1230.0,700.0,-62.354844548327605
1230.0,705.0,-62.31366301138699
1230.0,710.0,-62.272174374965964
1230.0,715.0,-62.22984501519709
1230.0,720.0,-62.1860140047166
1230.0,725.0,-62.139890435075536
1230.0,730.0,-62.09055198333435
1230.0,735.0,-62.03694403268773
1230.0,740.0,-61.97787884719127
1230.0,745.0,-61.912034623448
1230.0,750.0,-61.83795463455888
1230.0,755.0,-61.75404709146375
1230.0,760.0,-61.65858674012936
1230.0,765.0,-61.54971957024104
1230.0,770.0,-61.425472315900464
1230.0,775.0,-61.28376865610335
1230.0,780.0,-61.12245412762652
1230.0,785.0,-60.9393316748396
1230.0,790.0,-60.732209385715215
1230.0,795.0,-60.49896119900078
1230.0,800.0,-60.23760013987846
1230.0,805.0,-59.94636196054053
1230.0,810.0,-59.623795088693626
1230.0,815.0,-59.2688508765699
1230.0,820.0,-58.88096681853628
1230.0,825.0,-58.460135219387425
1230.0,830.0,-58.00695109738831
1230.0,835.0,-57.52263581580271
1230.0,840.0,-57.0090364712599
1230.0,845.0,-56.46860451285845
1230.0,850.0,-55.904359529072465
1230.0,855.0,-55.31984508739289
1230.0,860.0,-54.71908291549711
1230.0,865.0,-54.1065299527086
1230.0,870.0,-53.4870404337351
1230.0,875.0,-52.86583270666081
1230.0,880.0,-52.24845828565502
1230.0,885.0,-51.640768878240365
1230.0,890.0,-51.04887588091013
1230.0,895.0,-50.47909615009448
1230.0,900.0,-49.93787780902785
1230.0,905.0,-49.43170059546705
1230.0,910.0,-48.96694699973645
1230.0,915.0,-48.54974338995311
1230.0,920.0,-48.185774541035194
1230.0,925.0,-47.88008023891612
1230.0,930.0,-47.63684821440525
1230.0,935.0,-47.45922235490068
1230.0,940.0,-47.349147426602755
1230.0,945.0,-47.307270095502034
1230.0,950.0,-47.33291039530505
1230.0,955.0,-47.424108795831465
1235.0,690.0,-62.42469994712691
1235.0,695.0,-62.38165203690863
1235.0,700.0,-62.33878121349505
1235.0,705.0,-62.29574752907765
1235.0,710.0,-62.25208702140189
1235.0,715.0,-62.20720518818783
1235.0,720.0,-62.160373519004274
1235.0,725.0,-62.110728433002684
1235.0,730.0,-62.05727173455441
1235.0,735.0,-61.99887172106489
1235.0,740.0,-61.934264323227694
1235.0,745.0,-61.862054045285234
1235.0,750.0,-61.78071491401564
1235.0,755.0,-61.68859207554366
1235.0,760.0,-61.58390506330563
1235.0,765.0,-61.46475408364702
1235.0,770.0,-61.329130918461395
1235.0,775.0,-61.174936209951426
1235.0,780.0,-61.00000493639172
1235.0,785.0,-60.80214175344866
1235.0,790.0,-60.579167488867384
1235.0,795.0,-60.32897736152165
1235.0,800.0,-60.04961039750632
1235.0,805.0,-59.739328055754086
1235.0,810.0,-59.39669839529821
1235.0,815.0,-59.02068051265653
1235.0,820.0,-58.610702880798065
1235.0,825.0,-58.166729085087134
1235.0,830.0,-57.68930556910653
1235.0,835.0,-57.17958831745666
