1220.0,795.0,-72.81917611756094
1220.0,800.0,-73.0592824627062
1220.0,805.0,-73.28082970785178
1220.0,810.0,-73.48204593823692
1220.0,815.0,-73.66148826290711
1220.0,820.0,-73.8181112615168
1220.0,825.0,-73.95131664765178
1220.0,830.0,-74.06097547064957
1220.0,835.0,-74.14741799129503
1220.0,840.0,-74.2113916744965
1220.0,845.0,-74.25399291834145
1220.0,850.0,-74.27658163626239
1220.0,855.0,-74.280688896364
1220.0,860.0,-74.26792676536631
1220.0,865.0,-74.23990718802929
1220.0,870.0,-74.19817410733702
1220.0,875.0,-74.14415075176873
1220.0,880.0,-74.07910236290138
1220.0,885.0,-74.00411360794487
1220.0,890.0,-73.92007937325396
1220.0,895.0,-73.82770738418643
1220.0,900.0,-73.7275309817851
1220.0,905.0,-73.61993029065829
1220.0,910.0,-73.50515987285442
1220.0,915.0,-73.38338077638865
1220.0,920.0,-73.25469471003784
1220.0,925.0,-73.11917800886764
1220.0,930.0,-72.97691320619177
1220.0,935.0,-72.82801645184094
1220.0,940.0,-72.67265965403651
1220.0,945.0,-72.5110868914129
1220.0,950.0,-72.34362512458132
1220.0,955.0,-72.17068942223551
1225.0,690.0,-67.38860275019766
1225.0,695.0,-67.55371134284013
1225.0,700.0,-67.73422443484108
1225.0,705.0,-67.93025517896126
1225.0,710.0,-68.14164398626944
1225.0,715.0,-68.36795367210492
1225.0,720.0,-68.60847890552
1225.0,725.0,-68.86226695726775
1225.0,730.0,-69.12814532106454
1225.0,735.0,-69.40475153005333
1225.0,740.0,-69.6905612482324
1225.0,745.0,-69.98391206684569
1225.0,750.0,-70.28302193248747
1225.0,755.0,-70.586002462134
1225.0,760.0,-70.89086841765842
1225.0,765.0,-71.19554530675858
1225.0,770.0,-71.49787750003952
1225.0,775.0,-71.79563946201608
1225.0,780.0,-72.08655271302345
1225.0,785.0,-72.36831094848189
1225.0,790.0,-72.6386152736652
1225.0,795.0,-72.89522066736971
1225.0,800.0,-73.13599347494139
1225.0,805.0,-73.35897792895729
1225.0,810.0,-73.5624675371944
1225.0,815.0,-73.74507501948978
1225.0,820.0,-73.90579289672011
1225.0,825.0,-74.04403649808206
1225.0,830.0,-74.15966252260702
1225.0,835.0,-74.25295933422966
1225.0,840.0,-74.32460923356923
1225.0,845.0,-74.37562696251055
1225.0,850.0,-74.40728161996697
1225.0,855.0,-74.4210104189895
1225.0,860.0,-74.41833233256125
1225.0,865.0,-74.40076815470206
1225.0,870.0,-74.36977149709516
1225.0,875.0,-74.32667329631478
1225.0,880.0,-74.27264084467362
1225.0,885.0,-74.20865128121035
1225.0,890.0,-74.13547883980007
1225.0,895.0,-74.05369482436217
1225.0,900.0,-73.963679122445
1225.0,905.0,-73.86564194792146
1225.0,910.0,-73.75965432430354
1225.0,915.0,-73.64568553178471
1225.0,920.0,-73.52364534963311
1225.0,925.0,-73.39342849793978
1225.0,930.0,-73.25495833680722
1225.0,935.0,-73.1082267543024
1225.0,940.0,-72.95332737518557
1225.0,945.0,-72.79047978311628
1225.0,950.0,-72.62004330874196
1225.0,955.0,-72.4425199626997
1230.0,690.0,-67.50221222456567
1230.0,695.0,-67.67004511330802
1230.0,700.0,-67.85233649569737
1230.0,705.0,-68.04917212302153
1230.0,710.0,-68.26041073348799
1230.0,715.0,-68.48567760619541
1230.0,720.0,-68.7243678119497
1230.0,725.0,-68.9756574483216
1230.0,730.0,-69.23852023185566
1230.0,735.0,-69.5117465412061
1230.0,740.0,-69.79396232983017
1230.0,745.0,-70.083646073625
1230.0,750.0,-70.37914285612841
1230.0,755.0,-70.6786756261602
1230.0,760.0,-70.98035446937172
1230.0,765.0,-71.28218536590148
1230.0,770.0,-71.58208035395268
1230.0,775.0,-71.87787128741428
1230.0,780.0,-72.16732945419601
1230.0,785.0,-72.4481931717148
1230.0,790.0,-72.71820502816308
1230.0,795.0,-72.97515960933937
1230.0,800.0,-73.21696127823458
1230.0,805.0,-73.44168987256485
1230.0,810.0,-73.64767021127284
1230.0,815.0,-73.83353939971414
1230.0,820.0,-73.99830460440684
1230.0,825.0,-74.14138377606517
1230.0,830.0,-74.26262308963145
1230.0,835.0,-74.36228758656597
1230.0,840.0,-74.44102510276979
1230.0,845.0,-74.49980716730924
1230.0,850.0,-74.5398532888963
1230.0,855.0,-74.56254637403758
1230.0,860.0,-74.56934689802203
1230.0,865.0,-74.56171223961125
1230.0,870.0,-74.54102583765363
1230.0,875.0,-74.50853903829368
1230.0,880.0,-74.46532701105855
1230.0,885.0,-74.41225906286584
1230.0,890.0,-74.34998305998633
1230.0,895.0,-74.27892337610982
1230.0,900.0,-74.19929167596572
1230.0,905.0,-74.11110976732245
1230.0,910.0,-74.0142435722973
1230.0,915.0,-73.90844687641508
1230.0,920.0,-73.79341286104201
1230.0,925.0,-73.66883054764307
1230.0,930.0,-73.53444232825298
1230.0,935.0,-73.3900979838976
1230.0,940.0,-73.23580031824194
1230.0,945.0,-73.07173802272358
1230.0,950.0,-72.89830272171295
1230.0,955.0,-72.71608913034231
1235.0,690.0,-67.61611648729995
1235.0,695.0,-67.78641514004097
1235.0,700.0,-67.97027574636792
1235.0,705.0,-68.1677634837278
1235.0,710.0,-68.37875718245387
1235.0,715.0,-68.6029415822903
1235.0,720.0,-68.83980556591885
1235.0,725.0,-69.08864562150917
1235.0,730.0,-69.34857326268617
1235.0,735.0,-69.61852487250856
1235.0,740.0,-69.89727247816599
1235.0,745.0,-70.18343427550137
1235.0,750.0,-70.47548422694564
1235.0,755.0,-70.77176065475398
1235.0,760.0,-71.0704743560098
1235.0,765.0,-71.36971731378742
1235.0,770.0,-71.66747352977565
1235.0,775.0,-71.96163382730712
1235.0,780.0,-72.2500166342708
1235.0,785.0,-72.530396698578
1235.0,790.0,-72.80054333749578
1235.0,795.0,-73.05826908542244
1235.0,800.0,-73.30148840771464
1235.0,805.0,-73.52828448548115
1235.0,810.0,-73.73698008148254
1235.0,815.0,-73.92620650147823
1235.0,820.0,-74.09496319275404
1235.0,825.0,-74.24266017021591
1235.0,830.0,-74.36913666378739
1235.0,835.0,-74.47465214212805
1235.0,840.0,-74.55984963685088
1235.0,845.0,-74.62569511528466
1235.0,850.0,-74.67339955409234
1235.0,855.0,-74.70433175218689
1235.0,860.0,-74.7199297483687
1235.0,865.0,-74.72161739309033
1235.0,870.0,-74.71073077312522
1235.0,875.0,-74.68845734979197
1235.0,880.0,-74.65578919521397
1235.0,885.0,-74.61349073328769
1235.0,890.0,-74.56208088881552
1235.0,895.0,-74.5018294019987
1235.0,900.0,-74.43276711412739
1235.0,905.0,-74.35471009397108
1235.0,910.0,-74.2672973684628
1235.0,915.0,-74.17004157197259
1235.0,920.0,-74.06239090729608
1235.0,925.0,-73.94379939793852
1235.0,930.0,-73.81380067270686
1235.0,935.0,-73.67207886858202
1235.0,940.0,-73.51852927175422
1235.0,945.0,-73.35330164605259
1235.0,950.0,-73.17682112115196
1235.0,955.0,-72.98978476362238
1240.0,690.0,-67.72907827172502
1240.0,695.0,-67.90159212933908
1240.0,700.0,-68.08681437919843
1240.0,705.0,-68.28479510077761
1240.0,710.0,-68.4954355317997
1240.0,715.0,-68.71847914707976
1240.0,720.0,-68.95350545575896
1240.0,725.0,-69.19992662124989
1240.0,730.0,-69.45698680170425
1240.0,735.0,-69.72376384038716
1240.0,740.0,-69.9991727196253
1240.0,745.0,-70.28197013370745
1240.0,750.0,-70.57075967852661
1240.0,755.0,-70.86399747547463
1240.0,760.0,-71.15999848109328
1240.0,765.0,-71.45694421098733
1240.0,770.0,-71.75289306497243
1240.0,775.0,-72.0457948298795
1240.0,780.0,-72.33351120737913
1240.0,785.0,-72.61384430378914
1240.0,790.0,-72.88457483894898
1240.0,795.0,-73.14351126644075
1240.0,800.0,-73.38854992338352
1240.0,805.0,-73.61774466317404
1240.0,810.0,-73.82938222151115
1240.0,815.0,-74.0220571234739
1240.0,820.0,-74.19473786686238
1240.0,825.0,-74.34681524439716
1240.0,830.0,-74.47812472730843
1240.0,835.0,-74.58893800804631
1240.0,840.0,-74.67992343091211
1240.0,845.0,-74.75207979332353
1240.0,850.0,-74.80665148437964
1240.0,855.0,-74.8450343475922
1240.0,860.0,-74.86868107674427
1240.0,865.0,-74.87901307092739
1240.0,870.0,-74.87734335009813
1240.0,875.0,-74.86481303848001
1240.0,880.0,-74.84234241094016
1240.0,885.0,-74.81059664277964
1240.0,890.0,-74.76996611536785
1240.0,895.0,-74.72056124349061
1240.0,900.0,-74.66222211356425
1240.0,905.0,-74.59454354711978
1240.0,910.0,-74.51691629874747
1240.0,915.0,-74.42858470348231
1240.0,920.0,-74.32871995526781
1240.0,925.0,-74.21650618187118
1240.0,930.0,-74.09123370887441
1240.0,935.0,-73.95239094041128
1240.0,940.0,-73.79974415148226
1240.0,945.0,-73.63339437698072
1240.0,950.0,-73.45380323891024
1240.0,955.0,-73.26178465660057
1245.0,690.0,-67.83995868533444
1245.0,695.0,-68.01444174748323
1245.0,700.0,-68.20081557399172
1245.0,705.0,-68.39911933271459
1245.0,710.0,-68.60927936113058
1245.0,715.0,-68.8310990172432
1245.0,720.0,-69.06424808909588
1245.0,725.0,-69.30825280317144
1245.0,730.0,-69.56248753377301
1245.0,735.0,-69.82616894895743
1245.0,740.0,-70.09835278328332
1245.0,745.0,-70.37793297905046
1245.0,750.0,-70.66364274798508
1245.0,755.0,-70.95405719827733
1245.0,760.0,-71.2475974830634
1245.0,765.0,-71.54253686461398
1245.0,770.0,-71.83700957321292
1245.0,775.0,-72.12902381084409
1245.0,780.0,-72.41648065769495
1245.0,785.0,-72.69720092516428
1245.0,790.0,-72.96896207065235
1245.0,795.0,-73.22954700139428
1245.0,800.0,-73.47680574351546
1245.0,805.0,-73.70872931593543
1245.0,810.0,-73.92353260357058
1245.0,815.0,-74.11973975723342
1245.0,820.0,-74.29626238147483
1245.0,825.0,-74.45245878779754
1245.0,830.0,-74.58816328794387
1245.0,835.0,-74.70367851594455
1245.0,840.0,-74.79973022673379
1245.0,845.0,-74.87739071823124
1245.0,850.0,-74.93798161897254
1245.0,855.0,-74.98296810329515
1245.0,860.0,-75.01385504053236
1245.0,865.0,-75.03209250246964
1245.0,870.0,-75.03899482116518
1245.0,875.0,-75.03567486272308
1245.0,880.0,-75.02299364436192
1245.0,885.0,-75.00152478974397
1245.0,890.0,-74.97153336547505
1245.0,895.0,-74.93296913069506
1245.0,900.0,-74.88547494508737
1245.0,905.0,-74.82841180207144
1245.0,910.0,-74.76090242021057
1245.0,915.0,-74.68189518622751
1245.0,920.0,-74.59024906745739
1245.0,925.0,-74.48483750895136
1245.0,930.0,-74.36466522857975
1245.0,935.0,-74.22898686521998
1245.0,940.0,-74.07741223091271
1245.0,945.0,-73.90998171136874
1245.0,950.0,-73.72719887102758
1245.0,955.0,-73.53001531559813
1250.0,690.0,-67.94769590689084
1250.0,695.0,-68.12390350769294
1250.0,700.0,-68.31121270682168
1250.0,705.0,-68.5096546121319
1250.0,710.0,-68.71918363952695
1250.0,715.0,-68.93966587719707
1250.0,720.0,-69.17086357377677
1250.0,725.0,-69.41241805989401
1250.0,730.0,-69.66383368803719
1250.0,735.0,-69.92446470536615
1250.0,740.0,-70.19350590259839
1250.0,745.0,-70.46998695362007
1250.0,750.0,-70.75276985397939
1250.0,755.0,-71.04054879973577
1250.0,760.0,-71.33185210566711
1250.0,765.0,-71.625046208069
1250.0,770.0,-71.91834233121665
1250.0,775.0,-72.20980695902658
1250.0,780.0,-72.49737781126916
1250.0,785.0,-72.77888754135023
1250.0,790.0,-73.05209777557764
1250.0,795.0,-73.31474624200204
1250.0,800.0,-73.56460929910253
1250.0,805.0,-73.79958074087813
1250.0,810.0,-74.01776487205353
1250.0,815.0,-74.21757737944468
1250.0,820.0,-74.39784220546754
1250.0,825.0,-74.5578684486288
1250.0,830.0,-74.69749102720091
1250.0,835.0,-74.81706421362608
1250.0,840.0,-74.91740703454289
1250.0,845.0,-74.99970989101304
1250.0,850.0,-75.06541821796868
1250.0,855.0,-75.11610976650232
1250.0,860.0,-75.15337848245841
1250.0,865.0,-75.17873271763743
1250.0,870.0,-75.1935108883038
1250.0,875.0,-75.19881467495091
1250.0,880.0,-75.19545844221135
1250.0,885.0,-75.18393333614647
1250.0,890.0,-75.16438504885807
1250.0,895.0,-75.13660520722658
1250.0,900.0,-75.10003753339114
1250.0,905.0,-75.05380116249823
1250.0,910.0,-74.99673454297802
1250.0,915.0,-74.92746376708993
1250.0,920.0,-74.84449832507748
1250.0,925.0,-74.74635432151713
1250.0,930.0,-74.63169953817882
1250.0,935.0,-74.49950679097654
1250.0,940.0,-74.3491941113955
1250.0,945.0,-74.1807265136082
1250.0,950.0,-73.99465840859605
1250.0,955.0,-73.79210845977929
1255.0,690.0,-68.05128583284832
1255.0,695.0,-68.22897175521281
1255.0,700.0,-68.41699084110753
1255.0,705.0,-68.61536750432572
1255.0,710.0,-68.82408751667336
1255.0,715.0,-69.04308431573796
1255.0,720.0,-69.27221725798128
1255.0,725.0,-69.51124614191349
1255.0,730.0,-69.75980667571973
1255.0,735.0,-70.01739014613841
1255.0,740.0,-70.28332857485985
1255.0,745.0,-70.55678510623255
1255.0,750.0,-70.83674859837855
1255.0,755.0,-71.12203128082284
1255.0,760.0,-71.41126864674632
1255.0,765.0,-71.70292125910866
1255.0,770.0,-71.99527874913618
1255.0,775.0,-72.28646693060102
1255.0,780.0,-72.57445964614017
1255.0,785.0,-72.85709771505898
1255.0,790.0,-73.13211814362231
1255.0,795.0,-73.39719746155455
1255.0,800.0,-73.65001332305184
1255.0,805.0,-73.88832769037161
1255.0,810.0,-74.11009201553819
1255.0,815.0,-74.31356895380677
1255.0,820.0,-74.49745656267544
1255.0,825.0,-74.66099251116833
1255.0,830.0,-74.80401294401403
1255.0,835.0,-74.92694793824833
1255.0,840.0,-75.03075174803871
1255.0,845.0,-75.11678327009896
1255.0,850.0,-75.18666159028045
1255.0,855.0,-75.24212037705895
1255.0,860.0,-75.28487710946483
1255.0,865.0,-75.31652430308331
1255.0,870.0,-75.33844349235412
1255.0,875.0,-75.35173945394722
1255.0,880.0,-75.35719126497578
1255.0,885.0,-75.35521728632895
1255.0,890.0,-75.3458523391928
1255.0,895.0,-75.32873684135737
1255.0,900.0,-75.30311935426646
1255.0,905.0,-75.26787580297038
1255.0,910.0,-75.22155043139756
1255.0,915.0,-75.16242494563096
1255.0,920.0,-75.08862240959779
1255.0,925.0,-74.99824984023319
1255.0,930.0,-74.8895764075322
1255.0,935.0,-74.76123204243751
1255.0,940.0,-74.6123967644072
1255.0,945.0,-74.44294147985111
1255.0,950.0,-74.25348529147135
1255.0,955.0,-74.04535514834153
1260.0,690.0,-68.14976436299901
1260.0,695.0,-68.32867838080857
1260.0,700.0,-68.51717010687653
1260.0,705.0,-68.71525685422992
1260.0,710.0,-68.92295949131103
1260.0,715.0,-69.14028558912132
1260.0,720.0,-69.36719890729627
1260.0,725.0,-69.60358309964
1260.0,730.0,-69.84920749005519
1260.0,735.0,-70.10369964593171
1260.0,740.0,-70.3665259906534
1260.0,745.0,-70.63697945095207
1260.0,750.0,-70.91417228488199
1260.0,755.0,-71.19703229858581
1260.0,760.0,-71.48430114936505
1260.0,765.0,-71.77453406316424
1260.0,770.0,-72.06610095625884
1260.0,775.0,-72.35718964088744
1260.0,780.0,-72.6458125677559
1260.0,785.0,-72.92981949602436
1260.0,790.0,-73.20691965518081
1260.0,795.0,-73.47471835922673
1260.0,800.0,-73.73077438800254
1260.0,805.0,-73.97268495984801
1260.0,810.0,-74.19820312153871
1260.0,815.0,-74.40538549721609
1260.0,820.0,-74.59275511417499
1260.0,825.0,-74.75944756309623
1260.0,830.0,-74.90529927120703
1260.0,835.0,-75.03084608386607
1260.0,840.0,-75.13722881806987
1260.0,845.0,-75.22603309434943
1260.0,850.0,-75.29910456177328
1260.0,855.0,-75.35837414781972
1260.0,860.0,-75.4057118953063
1260.0,865.0,-75.44281365208876
1260.0,870.0,-75.47111684205802
1260.0,875.0,-75.49173890948238
1260.0,880.0,-75.50543242486806
1260.0,885.0,-75.5125524573246
1260.0,890.0,-75.51303375410582
1260.0,895.0,-75.5063772503786
1260.0,900.0,-75.4916475053724
1260.0,905.0,-75.46748497369302
1260.0,910.0,-75.432139661013
1260.0,915.0,-75.3835354829339
1260.0,920.0,-75.31937666798828
1260.0,925.0,-75.237306727626
1260.0,930.0,-75.13512333214226
1260.0,935.0,-75.01103538134086
1260.0,940.0,-74.8639228709381
1260.0,945.0,-74.6935377327117
1260.0,950.0,-74.50058489848611
1260.0,955.0,-74.28665778825454
1265.0,690.0,-68.2421910268461
1265.0,695.0,-68.42207686770061
1265.0,700.0,-68.61079053882749
1265.0,705.0,-68.80833956518833
1265.0,710.0,-69.01478453283598
1265.0,715.0,-69.23021695242488
1265.0,720.0,-69.45471533971289
1265.0,725.0,-69.68829415704194
1265.0,730.0,-69.93085838666396
1265.0,735.0,-70.18216962591674
1265.0,740.0,-70.44182376942159
1265.0,745.0,-70.70923761732247
1265.0,750.0,-70.98364130545491
1265.0,755.0,-71.26407402414492
1265.0,760.0,-71.54938131047714
1265.0,765.0,-71.83821297271044
1265.0,770.0,-72.12902139379787
1265.0,775.0,-72.42006062796834
1265.0,780.0,-72.70938746364334
1265.0,785.0,-72.99486663006044
1265.0,790.0,-73.27418376304803
1265.0,795.0,-73.54487180529918
1265.0,800.0,-73.80435922416606
1265.0,805.0,-74.05005120318849
1265.0,810.0,-74.27945571545114
1265.0,815.0,-74.49036054388887
1265.0,820.0,-74.68104893687499
1265.0,825.0,-74.85051067377266
1265.0,830.0,-74.99857934659062
1265.0,835.0,-75.12593623240048
1265.0,840.0,-75.23397421720261
1265.0,845.0,-75.3245735878934
1265.0,850.0,-75.39986062969749
1265.0,855.0,-75.46199871553063
1265.0,860.0,-75.51302957349407
1265.0,865.0,-75.55476115488909
1265.0,870.0,-75.5886906733574
1265.0,875.0,-75.61595137237397
1265.0,880.0,-75.6372743540675
1265.0,885.0,-75.6529598808013
1265.0,890.0,-75.66285520680228
1265.0,895.0,-75.66633826139912
1265.0,900.0,-75.6623087139567
1265.0,905.0,-75.6491905118632
1265.0,910.0,-75.6249533060674
1265.0,915.0,-75.58716451247194
1265.0,920.0,-75.53308870494803
1265.0,925.0,-75.45985442612341
1265.0,930.0,-75.3647046796867
1265.0,935.0,-75.24532695212868
1265.0,940.0,-75.100215572576
1265.0,945.0,-74.9289687331159
1265.0,950.0,-74.73240957446916
1265.0,955.0,-74.51248116687255
1270.0,690.0,-68.32763372349825
1270.0,695.0,-68.50822725993885
1270.0,700.0,-68.69689791222824
1270.0,705.0,-68.89363752059882
1270.0,710.0,-69.09855277254178
1270.0,715.0,-69.31183352649295
1270.0,720.0,-69.53368695098403
1270.0,725.0,-69.76426579213938
1270.0,730.0,-70.00361072089733
1270.0,735.0,-70.25161193421816
1270.0,740.0,-70.50798657210142
1270.0,745.0,-70.77226646981998
1270.0,750.0,-71.04379166366981
1270.0,755.0,-71.32170652753149
1270.0,760.0,-71.60495662534969
1270.0,765.0,-71.89228523124969
1270.0,770.0,-72.18222910893327
1270.0,775.0,-72.47311370115972
1270.0,780.0,-72.76304851391873
1270.0,785.0,-73.04992438315703
1270.0,790.0,-73.3314157680406
1270.0,795.0,-73.60499364328516
1270.0,800.0,-73.86795849211569
1270.0,805.0,-74.11750860559562
1270.0,810.0,-74.35086503488012
1270.0,815.0,-74.56547493538919
1270.0,820.0,-74.75929533961221
1270.0,825.0,-74.9311055708632
1270.0,830.0,-75.0807300909027
1270.0,835.0,-75.20905189266242
1270.0,840.0,-75.31780252626125
1270.0,845.0,-75.40923497360107
1270.0,850.0,-75.4858058537223
1270.0,855.0,-75.54993272970736
1270.0,860.0,-75.60383227081347
1270.0,865.0,-75.64941916761617
1270.0,870.0,-75.68824350372958
1270.0,875.0,-75.72145006540987
1270.0,880.0,-75.74974917216004
1270.0,885.0,-75.77339308685887
1270.0,890.0,-75.79215508066457
1270.0,895.0,-75.80531041317262
1270.0,900.0,-75.81162046987514
1270.0,905.0,-75.80932369292968
1270.0,910.0,-75.7961404572381
1270.0,915.0,-75.76930454870441
1270.0,920.0,-75.7256421618892
1270.0,925.0,-75.66172967177988
1270.0,930.0,-75.57416784471422
1270.0,935.0,-75.45999496795977
1270.0,940.0,-75.31719763736376
1270.0,945.0,-75.14516865040339
1270.0,950.0,-74.94490008946975
1270.0,955.0,-74.71880576514403
1275.0,690.0,-68.40515458246095
1275.0,695.0,-68.58618164356487
1275.0,700.0,-68.77453009016085
1275.0,705.0,-68.97016514893625
1275.0,710.0,-69.17324958741169
1275.0,715.0,-69.38409330999816
1275.0,720.0,-69.60304951525117
1275.0,725.0,-69.83041470860167
1275.0,730.0,-70.06636041136238
1275.0,735.0,-70.31089486571126
1275.0,740.0,-70.5638440070086
1275.0,745.0,-70.82484265814756
1275.0,750.0,-71.09333030515957
1275.0,755.0,-71.36854826325953
1275.0,760.0,-71.64953647507298
1275.0,765.0,-71.93512899149741
1275.0,770.0,-72.22394768057535
1275.0,775.0,-72.51439409123553
1275.0,780.0,-72.80463982208965
1275.0,785.0,-73.0926163924196
1275.0,790.0,-73.37600677923803
1275.0,795.0,-73.65224301905025
1275.0,800.0,-73.9185185876665
1275.0,805.0,-74.1718323098581
1275.0,810.0,-74.40909387111388
1275.0,815.0,-74.6273363256932
1275.0,820.0,-74.82407595458727
1275.0,825.0,-74.99778217201735
1275.0,830.0,-75.14825894926543
1275.0,835.0,-75.27667685466288
1275.0,840.0,-75.38522279486382
1275.0,845.0,-75.4766054581049
1275.0,850.0,-75.5536446017144
1275.0,855.0,-75.6190092747531
1275.0,860.0,-75.67507226471758
1275.0,865.0,-75.72383329798548
1275.0,870.0,-75.7668775409942
1275.0,875.0,-75.8053502836729
1275.0,880.0,-75.83993774747222
1275.0,885.0,-75.87084896800519
1275.0,890.0,-75.89779644433114
1275.0,895.0,-75.91997493677718
1275.0,900.0,-75.93603921239288
1275.0,905.0,-75.9440833263902
1275.0,910.0,-75.94162700052826
1275.0,915.0,-75.92562015154026
1275.0,920.0,-75.89248688793622
1275.0,925.0,-75.8382482591552
1275.0,930.0,-75.75878826419228
1275.0,935.0,-75.65034024081511
1275.0,940.0,-75.51020393340534
1275.0,945.0,-75.33748440062104
1275.0,950.0,-75.1334255958958
1275.0,955.0,-74.901091748006
1280.0,690.0,-68.47379770033807
1280.0,695.0,-68.65496979873457
1280.0,700.0,-68.84270337860139
1280.0,705.0,-69.03691718875648
1280.0,710.0,-69.2378476246146
1280.0,715.0,-69.44595765581616
1280.0,720.0,-69.66176465901816
1280.0,725.0,-69.88570689172329
1280.0,730.0,-70.11807321179585
