1185.0,955.0,-58.904616840501454
1190.0,690.0,-63.40177319161715
1190.0,695.0,-63.428272947985896
1190.0,700.0,-63.481348199090434
1190.0,705.0,-63.56210935297683
1190.0,710.0,-63.670449952369125
1190.0,715.0,-63.805118556182016
1190.0,720.0,-63.96401428382977
1190.0,725.0,-64.1445415090448
1190.0,730.0,-64.34389329322033
1190.0,735.0,-64.55922297975857
1190.0,740.0,-64.78771937593892
1190.0,745.0,-65.0266149186663
1190.0,750.0,-65.2731512238541
1190.0,755.0,-65.52451813847007
1190.0,760.0,-65.77777607106377
1190.0,765.0,-66.02976754221027
1190.0,770.0,-66.27702201757809
1190.0,775.0,-66.51565768160549
1190.0,780.0,-66.74128474380645
1190.0,785.0,-66.94891742208466
1190.0,790.0,-67.13290670952955
1190.0,795.0,-67.28691484416908
1190.0,800.0,-67.4039670664068
1190.0,805.0,-67.47663795016862
1190.0,810.0,-67.49745315086709
1190.0,815.0,-67.45958756498443
1190.0,820.0,-67.35785865800453
1190.0,825.0,-67.1897976563023
1190.0,830.0,-66.95634238125703
1190.0,835.0,-66.6617542620315
1190.0,840.0,-66.31281169319355
1190.0,845.0,-65.91772539540445
1190.0,850.0,-65.48519647288073
1190.0,855.0,-65.0237816094981
1190.0,860.0,-64.54153961401444
1190.0,865.0,-64.04587359317037
1190.0,870.0,-63.54349143705355
1190.0,875.0,-63.0404315801799
1190.0,880.0,-62.54212139952332
1190.0,885.0,-62.05344903633413
1190.0,890.0,-61.57883749970113
1190.0,895.0,-61.122314584726574
1190.0,900.0,-60.68757475595215
1190.0,905.0,-60.27803043805996
1190.0,910.0,-59.896850394952324
1190.0,915.0,-59.54698198499404
1190.0,920.0,-59.231151712202205
1190.0,925.0,-58.95183438360517
1190.0,930.0,-58.711176436440496
1190.0,935.0,-58.510859377659216
1190.0,940.0,-58.35190833707502
1190.0,945.0,-58.234498606862346
1190.0,950.0,-58.15785879999003
1190.0,955.0,-58.12034084147555
1195.0,690.0,-63.51083065428554
1195.0,695.0,-63.54128763158056
1195.0,700.0,-63.59628461129542
1195.0,705.0,-63.676669312216916
1195.0,710.0,-63.78233000657685
1195.0,715.0,-63.91223183071077
1195.0,720.0,-64.06459455294807
1195.0,725.0,-64.23712917360967
1195.0,730.0,-64.4272529335583
1195.0,735.0,-64.63224110382235
1195.0,740.0,-64.8493098812702
1195.0,745.0,-65.07564236422192
1195.0,750.0,-65.30837321749578
1195.0,755.0,-65.5445452547762
1195.0,760.0,-65.78104766463487
1195.0,765.0,-66.01454289477887
1195.0,770.0,-66.24138774865608
1195.0,775.0,-66.45755407235733
1195.0,780.0,-66.65855557743367
1195.0,785.0,-66.83939011311492
1195.0,790.0,-66.99451155611557
1195.0,795.0,-67.11785299899634
1195.0,800.0,-67.2029331157581
1195.0,805.0,-67.24308816069517
1195.0,810.0,-67.23187470078408
1195.0,815.0,-67.1636645782678
1195.0,820.0,-67.03438080627734
1195.0,825.0,-66.84220553143597
1195.0,830.0,-66.58800595860626
1195.0,835.0,-66.2752877968562
1195.0,840.0,-65.90970007638161
1195.0,845.0,-65.49830903597979
1195.0,850.0,-65.04888635800508
1195.0,855.0,-64.56935549618821
1195.0,860.0,-64.06742771883502
1195.0,865.0,-63.55039772058423
1195.0,870.0,-63.02505218648899
1195.0,875.0,-62.49765002154104
1195.0,880.0,-61.973943901360784
1195.0,885.0,-61.45922264528056
1195.0,890.0,-60.95836108079927
1195.0,895.0,-60.47586882155357
1195.0,900.0,-60.01593234206214
1195.0,905.0,-59.58244639376557
1195.0,910.0,-59.1790314345593
1195.0,915.0,-58.80903342809032
1195.0,920.0,-58.475501196873275
1195.0,925.0,-58.18113500298276
1195.0,930.0,-57.92820000321023
1195.0,935.0,-57.718403740379074
1195.0,940.0,-57.552752773861634
1195.0,945.0,-57.43142783467438
1195.0,950.0,-57.35373080422635
1195.0,955.0,-57.318136479793125
1200.0,690.0,-63.62397819966204
1200.0,695.0,-63.65703213844559
1200.0,700.0,-63.712581118447964
1200.0,705.0,-63.79125800727015
1200.0,710.0,-63.892918312442404
1200.0,715.0,-64.01665699729683
1200.0,720.0,-64.1609179922223
1200.0,725.0,-64.32365226036706
1200.0,730.0,-64.50247531989568
1200.0,735.0,-64.69479123656365
1200.0,740.0,-64.89787072486246
1200.0,745.0,-65.10888527731396
1200.0,750.0,-65.32490556522285
1200.0,755.0,-65.54287352583685
1200.0,760.0,-65.75955656984921
1200.0,765.0,-65.97149104802166
1200.0,770.0,-66.1749213656511
1200.0,775.0,-66.36574128673162
1200.0,780.0,-66.53944521776707
1200.0,785.0,-66.69109977574713
1200.0,790.0,-66.81534984988929
1200.0,795.0,-66.90647848354813
1200.0,800.0,-66.95854511170904
1200.0,805.0,-66.96562877412235
1200.0,810.0,-66.92219529694633
1200.0,815.0,-66.82358085172132
1200.0,820.0,-66.66653390391969
1200.0,825.0,-66.44969773433868
1200.0,830.0,-66.17388815679747
1200.0,835.0,-65.8420679187771
1200.0,840.0,-65.45902962422103
1200.0,845.0,-65.03090109010292
1200.0,850.0,-64.56461750245123
1200.0,855.0,-64.06746655109043
1200.0,860.0,-63.546752150307064
1200.0,865.0,-63.00957634803086
1200.0,870.0,-62.46271687579782
1200.0,875.0,-61.91257277904487
1200.0,880.0,-61.36515371367464
1200.0,885.0,-60.82609397574443
1200.0,890.0,-60.30067749898142
1200.0,895.0,-59.79386409424163
1200.0,900.0,-59.310310075192056
1200.0,905.0,-58.854378297134645
1200.0,910.0,-58.43013372273336
1200.0,915.0,-58.041321104282524
1200.0,920.0,-57.69132154318813
1200.0,925.0,-57.38308525051616
1200.0,930.0,-57.11904018086679
1200.0,935.0,-56.90098226895721
1200.0,940.0,-56.729963558885096
1200.0,945.0,-56.60620590893927
1200.0,950.0,-56.529070839363186
1200.0,955.0,-56.497102633098045
1205.0,690.0,-63.73872248468333
1205.0,695.0,-63.77309858303037
1205.0,700.0,-63.82793772691643
1205.0,705.0,-63.90368961283044
1205.0,710.0,-64.0001601317077
1205.0,715.0,-64.11651682667096
1205.0,720.0,-64.25135697590466
1205.0,725.0,-64.40281342681874
1205.0,730.0,-64.56866786610905
1205.0,735.0,-64.74644757064355
1205.0,740.0,-64.93349297226362
1205.0,745.0,-65.12699331782001
1205.0,750.0,-65.32399381368366
1205.0,755.0,-65.52138031848526
1205.0,760.0,-65.71584830027767
1205.0,765.0,-65.90386266975996
1205.0,770.0,-66.08161505210143
1205.0,775.0,-66.24498551064299
1205.0,780.0,-66.38951690795126
1205.0,785.0,-66.51041205102756
1205.0,790.0,-66.6025663739587
1205.0,795.0,-66.66065158664833
1205.0,800.0,-66.67926705517905
1205.0,805.0,-66.65317299456115
1205.0,810.0,-66.57760894853389
1205.0,815.0,-66.4486791250389
1205.0,820.0,-66.26375454564219
1205.0,825.0,-66.02181249997628
1205.0,830.0,-65.72362730242386
1205.0,835.0,-65.37175801599304
1205.0,840.0,-64.97033938993206
1205.0,845.0,-64.52473916911829
1205.0,850.0,-64.04116870028552
1205.0,855.0,-63.52632089398904
1205.0,860.0,-62.98707811410156
1205.0,865.0,-62.430302232593604
1205.0,870.0,-61.86269946937738
1205.0,875.0,-61.29074389147141
1205.0,880.0,-60.720641852814545
1205.0,885.0,-60.15832153167906
1205.0,890.0,-59.609434706050656
1205.0,895.0,-59.07936084210868
1205.0,900.0,-58.573206036884606
1205.0,905.0,-58.09579129153055
1205.0,910.0,-57.65162608731159
1205.0,915.0,-57.24486447373674
1205.0,920.0,-56.879242169204254
1205.0,925.0,-56.55799504790737
1205.0,930.0,-56.28376257944445
1205.0,935.0,-56.05848486542669
1205.0,940.0,-55.8833083026869
1205.0,945.0,-55.75851981838236
1205.0,950.0,-55.6835286972933
1205.0,955.0,-55.65690581803832
1210.0,690.0,-63.85304264952659
1210.0,695.0,-63.88756910175658
1210.0,700.0,-63.940554654541266
1210.0,705.0,-64.01228853909423
1210.0,710.0,-64.10251719180596
1210.0,715.0,-64.21044284009825
1210.0,720.0,-64.33476548561768
1210.0,725.0,-64.47375364036904
1210.0,730.0,-64.62532477146935
1210.0,735.0,-64.78711866286505
1210.0,740.0,-64.95655296012936
1210.0,745.0,-65.1308566563443
1210.0,750.0,-65.30708220634833
1210.0,755.0,-65.48209990764204
1210.0,760.0,-65.65257964142725
1210.0,765.0,-65.8149657333578
1210.0,770.0,-65.96545115649833
1210.0,775.0,-66.09995793460162
1210.0,780.0,-66.2141315890405
1210.0,785.0,-66.30335878846844
1210.0,790.0,-66.36281873310472
1210.0,795.0,-66.38757957606585
1210.0,800.0,-66.37275014907259
1210.0,805.0,-66.31369265679629
1210.0,810.0,-66.20629199251138
1210.0,815.0,-66.04726137880735
1210.0,820.0,-65.83444510437363
1210.0,825.0,-65.56706497465683
1210.0,830.0,-65.24585784805016
1210.0,835.0,-64.87307262843122
1210.0,840.0,-64.45233015490892
1210.0,845.0,-63.98838274171522
1210.0,850.0,-63.48682709491184
1210.0,855.0,-62.953821312460214
1210.0,860.0,-62.39584063952957
1210.0,865.0,-61.81948771764117
1210.0,870.0,-61.231358085415785
1210.0,875.0,-60.63795276894528
1210.0,880.0,-60.045626022315055
1210.0,885.0,-59.460555782594874
1210.0,890.0,-58.88872557217845
1210.0,895.0,-58.33590838439514
1210.0,900.0,-57.80764500722835
1210.0,905.0,-57.30921109081491
1210.0,910.0,-56.84556905471023
1210.0,915.0,-56.42130278143247
1210.0,920.0,-56.04053515846925
1210.0,925.0,-55.70683117408315
1210.0,930.0,-55.423092654218244
1210.0,935.0,-55.191454727160135
1210.0,940.0,-55.013197850279674
1210.0,945.0,-54.888690945753744
1210.0,950.0,-54.81737887769838
1210.0,955.0,-54.79782058636441
1215.0,690.0,-63.96533360001489
1215.0,695.0,-63.99895193108764
1215.0,700.0,-64.04906464487017
1215.0,705.0,-64.115818067536
1215.0,710.0,-64.19889426679724
1215.0,715.0,-64.29750541947814
1215.0,720.0,-64.41041887567994
1215.0,725.0,-64.53600400563747
1215.0,730.0,-64.67228867282368
1215.0,735.0,-64.81701375361105
1215.0,740.0,-64.9676773510228
1215.0,745.0,-65.12156446638437
1215.0,750.0,-65.27576155976574
1215.0,755.0,-65.42715808663392
1215.0,760.0,-65.57243878702995
1215.0,765.0,-65.70807154473684
1215.0,770.0,-65.83029637549069
1215.0,775.0,-65.93512179616707
1215.0,780.0,-66.01833557494297
1215.0,785.0,-66.07553759248889
1215.0,790.0,-66.10220296338726
1215.0,795.0,-66.09378311114861
1215.0,800.0,-66.04585031663851
1215.0,805.0,-65.9542863996073
1215.0,810.0,-65.81550801969232
1215.0,815.0,-65.62671015000467
1215.0,820.0,-65.38609819164357
1215.0,825.0,-65.0930726325292
1215.0,830.0,-64.74833299802987
1215.0,835.0,-64.35388181778882
1215.0,840.0,-63.91293055976327
1215.0,845.0,-63.42972980637378
1215.0,850.0,-62.90935775544764
1215.0,855.0,-62.35750169782105
1215.0,860.0,-61.78025908901595
1215.0,865.0,-61.18397329199433
1215.0,870.0,-60.57510837449752
1215.0,875.0,-59.96015967318152
1215.0,880.0,-59.3455924604848
1215.0,885.0,-58.737799263332235
1215.0,890.0,-58.14306627465163
1215.0,895.0,-57.56754014428094
1215.0,900.0,-57.01718779537441
1215.0,905.0,-56.497743590289595
1215.0,910.0,-56.014640134936826
1215.0,915.0,-55.57292132001529
1215.0,920.0,-55.1771389297791
1215.0,925.0,-54.83123732626162
1215.0,930.0,-54.53843419373952
1215.0,935.0,-54.30110864460199
1215.0,940.0,-54.12071026888551
1215.0,945.0,-53.99770280115659
1215.0,950.0,-53.93155307885057
1215.0,955.0,-53.92076998522791
1220.0,690.0,-64.0743509631651
1220.0,695.0,-64.10612156052711
1220.0,700.0,-64.15246986054777
1220.0,705.0,-64.21341380464501
1220.0,710.0,-64.28856976375577
1220.0,715.0,-64.37714434473419
1220.0,720.0,-64.4779482500603
1220.0,725.0,-64.58942665112757
1220.0,730.0,-64.7096982388852
1220.0,735.0,-64.83659505671399
1220.0,740.0,-64.96769693470797
1220.0,745.0,-65.10035692442133
1220.0,750.0,-65.23171674754207
1220.0,755.0,-65.35871344200355
1220.0,760.0,-65.47807999148694
1220.0,765.0,-65.58634385488912
1220.0,770.0,-65.67982813725357
1220.0,775.0,-65.75466079447948
1220.0,780.0,-65.80679777684833
1220.0,785.0,-65.83206629498
1220.0,790.0,-65.82623418444236
1220.0,795.0,-65.78511024281244
1220.0,800.0,-65.70467790663119
1220.0,805.0,-65.58126029075997
1220.0,810.0,-65.41170840057913
1220.0,815.0,-65.19359705565776
1220.0,820.0,-64.9254066466919
1220.0,825.0,-64.60666599887664
1220.0,830.0,-64.23803469496134
1220.0,835.0,-63.82131263590372
1220.0,840.0,-63.35937796854323
1220.0,845.0,-62.85606736620426
1220.0,850.0,-62.316020835053614
1220.0,855.0,-61.74451487862292
1220.0,860.0,-61.14730390255491
1220.0,865.0,-60.53048274239537
1220.0,870.0,-59.90037577884568
1220.0,875.0,-59.263451981054246
1220.0,880.0,-58.62626103045647
1220.0,885.0,-57.99538333090102
1220.0,890.0,-57.37738580077824
1220.0,895.0,-56.77877545456232
1220.0,900.0,-56.20594362853811
1220.0,905.0,-55.66509515645204
1220.0,910.0,-55.16215883962023
1220.0,915.0,-54.70267821390518
1220.0,920.0,-54.29168488319904
1220.0,925.0,-53.933560414326884
1220.0,930.0,-53.63189658117063
1220.0,935.0,-53.389366923243976
1220.0,940.0,-53.207624233400125
1220.0,945.0,-53.08723782150507
1220.0,950.0,-53.027680776179714
1220.0,955.0,-53.0273713813308
1225.0,690.0,-64.17915909212557
1225.0,695.0,-64.20826320309197
1225.0,700.0,-64.25008351567398
1225.0,705.0,-64.30452223674205
1225.0,710.0,-64.371131364062
1225.0,715.0,-64.44910300358576
1225.0,720.0,-64.53727568109169
1225.0,725.0,-64.63415319461886
1225.0,730.0,-64.73793096744971
1225.0,735.0,-64.84652460342122
1225.0,740.0,-64.95759624966838
1225.0,745.0,-65.06857597677455
1225.0,750.0,-65.1766771994317
1225.0,755.0,-65.27890683202799
1225.0,760.0,-65.37207224266498
1225.0,765.0,-65.4527881192132
1225.0,770.0,-65.51748714069268
1225.0,775.0,-65.56243889951226
1225.0,780.0,-65.58378183249968
1225.0,785.0,-65.57757289410488
1225.0,790.0,-65.5398591531547
1225.0,795.0,-65.46677415226567
1225.0,800.0,-65.35465947180161
1225.0,805.0,-65.20020836098924
1225.0,810.0,-65.00062374945541
1225.0,815.0,-64.75377817638228
1225.0,820.0,-64.45835947641889
1225.0,825.0,-64.11398500122661
1225.0,830.0,-63.72126987611539
1225.0,835.0,-63.2818412621336
1225.0,840.0,-62.79829929351506
1225.0,845.0,-62.27413377051859
1225.0,850.0,-61.7136114091369
1225.0,855.0,-61.12165023983481
1225.0,860.0,-60.503695852484235
1225.0,865.0,-59.86560989265767
1225.0,870.0,-59.21357608324136
1225.0,875.0,-58.55402429491695
1225.0,880.0,-57.89356947594049
1225.0,885.0,-57.23895975096974
1225.0,890.0,-56.597026613683795
1225.0,895.0,-55.974629696521006
1225.0,900.0,-55.37858897989458
1225.0,905.0,-54.81559847577273
1225.0,910.0,-54.29211743993958
1225.0,915.0,-53.81423810112393
1225.0,920.0,-53.387532718404486
1225.0,925.0,-53.01688724436333
1225.0,930.0,-52.7063334038996
1225.0,935.0,-52.45889467447558
1225.0,940.0,-52.27646335844519
1225.0,945.0,-52.1597247210143
1225.0,950.0,-52.1081397001395
1225.0,955.0,-52.119990604034854
1230.0,690.0,-64.27908268741889
1230.0,695.0,-64.30482167557471
1230.0,700.0,-64.34147632714509
1230.0,705.0,-64.38884453453338
1230.0,710.0,-64.4464172035921
1230.0,715.0,-64.51336778283712
1230.0,720.0,-64.5885533952826
1230.0,725.0,-64.67052548067332
1230.0,730.0,-64.75754678954439
1230.0,735.0,-64.84761128600505
1230.0,740.0,-64.93846397291853
1230.0,745.0,-65.02761863092776
1230.0,750.0,-65.11237268345084
1230.0,755.0,-65.18981962881696
1230.0,760.0,-65.25686057217055
1230.0,765.0,-65.31021727916468
1230.0,770.0,-65.3464498425225
1230.0,775.0,-65.36198248837675
1230.0,780.0,-65.35314121150549
1230.0,785.0,-65.3162067306217
1230.0,790.0,-65.24748556438043
1230.0,795.0,-65.14340069384532
1230.0,800.0,-65.00060118669577
1230.0,805.0,-64.81608733775684
1230.0,810.0,-64.587344602291
1230.0,815.0,-64.31247645579884
1230.0,820.0,-63.990324172384376
1230.0,825.0,-63.620561279540915
1230.0,830.0,-63.203752681463385
1230.0,835.0,-62.741372990067504
1230.0,840.0,-62.235784481462616
1230.0,845.0,-61.690180794647915
1230.0,850.0,-61.10850655565129
1230.0,855.0,-60.49536470352836
1230.0,860.0,-59.85592240747245
1230.0,865.0,-59.195823749929374
1230.0,870.0,-58.52111373273647
1230.0,875.0,-57.83817447365445
1230.0,880.0,-57.1536712491717
1230.0,885.0,-56.47450356381131
1230.0,890.0,-55.807754748079255
1230.0,895.0,-55.160632695680455
1230.0,900.0,-54.54039426135941
1230.0,905.0,-53.95424664887188
1230.0,910.0,-53.40922099616442
1230.0,915.0,-52.9120164951936
1230.0,920.0,-52.468817829642376
1230.0,925.0,-52.08509423418037
1230.0,930.0,-51.765394355003494
1230.0,935.0,-51.513156074920914
1230.0,940.0,-51.3305529848223
1230.0,945.0,-51.21839785527343
1230.0,950.0,-51.17611777478327
1230.0,955.0,-51.201806416753826
1235.0,690.0,-64.37366224251063
1235.0,695.0,-64.39545468063326
1235.0,700.0,-64.42642777620456
1235.0,705.0,-64.46628562838897
1235.0,710.0,-64.5144627569811
1235.0,715.0,-64.57011328924949
1235.0,720.0,-64.63210842596288
1235.0,725.0,-64.69904104857888
1235.0,730.0,-64.76923564733902
1235.0,735.0,-64.84076149318278
1235.0,740.0,-64.91144716496149
1235.0,745.0,-64.97889509588843
1235.0,750.0,-65.04049558139646
1235.0,755.0,-65.09344055011684
1235.0,760.0,-65.1347382235135
1235.0,765.0,-65.1612304979104
1235.0,770.0,-65.16961542287079
1235.0,775.0,-65.15647747855418
1235.0,780.0,-65.1183284190318
1235.0,785.0,-65.05166117677591
1235.0,790.0,-64.95301862884232
1235.0,795.0,-64.81907782855093
1235.0,800.0,-64.64674858014142
1235.0,805.0,-64.43328306194978
1235.0,810.0,-64.17639083990028
1235.0,815.0,-63.8743515024454
1235.0,820.0,-63.526115868713205
1235.0,825.0,-63.131386825076866
1235.0,830.0,-62.69067262649225
1235.0,835.0,-62.20530879642198
1235.0,840.0,-61.677448914208796
1235.0,845.0,-61.11002861793821
1235.0,850.0,-60.50671012711868
1235.0,855.0,-59.87181590981032
1235.0,860.0,-59.21025969485186
1235.0,865.0,-58.52748120606743
1235.0,870.0,-57.82938833597912
1235.0,875.0,-57.12230754259301
1235.0,880.0,-56.41294046312076
1235.0,885.0,-55.708322337856416
1235.0,890.0,-55.01577594372823
1235.0,895.0,-54.34285342429191
1235.0,900.0,-53.69725778510201
1235.0,905.0,-53.08673611505398
1235.0,910.0,-52.51893812668402
1235.0,915.0,-52.00123677375794
1235.0,920.0,-51.54051279731211
1235.0,925.0,-51.14291199634854
1235.0,930.0,-50.813592044278295
1235.0,935.0,-50.5564831002058
1235.0,940.0,-50.37409089561726
1235.0,945.0,-50.26737005317476
1235.0,950.0,-50.23568798481199
1235.0,955.0,-50.27688689578755
1240.0,690.0,-64.4626133351414
1240.0,695.0,-64.47999040068056
1240.0,700.0,-64.50488208250968
1240.0,705.0,-64.536908456848
1240.0,710.0,-64.57545337622969
1240.0,715.0,-64.61965356668414
1240.0,720.0,-64.66839333234081
1240.0,725.0,-64.72030447635697
1240.0,730.0,-64.77377065599042
1240.0,735.0,-64.82693515560996
1240.0,740.0,-64.87771105044507
1240.0,745.0,-64.9237929644294
1240.0,750.0,-64.96267005949294
1240.0,755.0,-64.99164045280762
1240.0,760.0,-65.00782785130637
1240.0,765.0,-65.00820173538716
1240.0,770.0,-64.98960284700809
1240.0,775.0,-64.94877598327854
1240.0,780.0,-64.88241211014218
1240.0,785.0,-64.78720153511134
1240.0,790.0,-64.65989925857792
1240.0,795.0,-64.49740262297684
1240.0,800.0,-64.29684000651197
1240.0,805.0,-64.05566765299015
1240.0,810.0,-63.77176999414693
1240.0,815.0,-63.44355732866101
1240.0,820.0,-63.07005387513665
1240.0,825.0,-62.65096939193163
1240.0,830.0,-62.18674895481116
1240.0,835.0,-61.67859798729225
1240.0,840.0,-61.128482776435256
1240.0,845.0,-60.53910977170147
1240.0,850.0,-59.91388925591003
1240.0,855.0,-59.256890041587845
1240.0,860.0,-58.57279158953871
1240.0,865.0,-57.866838586770854
1240.0,870.0,-57.14480093699037
1240.0,875.0,-56.41293969412911
1240.0,880.0,-55.677977003290785
1240.0,885.0,-54.94706578645873
1240.0,890.0,-54.22775282540708
1240.0,895.0,-53.52792714219545
1240.0,900.0,-52.85574431771341
1240.0,905.0,-52.21951692833641
1240.0,910.0,-51.627562129831794
1240.0,915.0,-51.08800027300454
1240.0,920.0,-50.60850402051919
1240.0,925.0,-50.19600611599333
1240.0,930.0,-49.85638514494184
1240.0,935.0,-49.59416018453527
1240.0,940.0,-49.41223342443725
1240.0,945.0,-49.3117203801134
1240.0,950.0,-49.29189760281274
1240.0,955.0,-49.35027904296366
1245.0,690.0,-64.54578967311583
1245.0,695.0,-64.55838924244358
1245.0,700.0,-64.57690871070243
1245.0,705.0,-64.60089318656192
1245.0,710.0,-64.629682277215
1245.0,715.0,-64.66239918391484
1245.0,720.0,-64.69794306600483
1245.0,725.0,-64.7349849754844
1245.0,730.0,-64.77196750048833
1245.0,735.0,-64.80710799578111
1245.0,740.0,-64.83840505834492
1245.0,745.0,-64.86364784880554
1245.0,750.0,-64.88042800937018
1245.0,755.0,-64.88615425072236
1245.0,760.0,-64.8780700929922
1245.0,765.0,-64.85327565925506
1245.0,770.0,-64.808754754865
1245.0,775.0,-64.74140865895468
1245.0,780.0,-64.64809805477051
1245.0,785.0,-64.52569429109361
1245.0,790.0,-64.37114066534247
1245.0,795.0,-64.18152363457493
1245.0,800.0,-63.95415280905126
1245.0,805.0,-63.686647329927204
1245.0,810.0,-63.37702491426944
1245.0,815.0,-63.02378868815516
1245.0,820.0,-62.62600622060866
1245.0,825.0,-62.183375238305466
1245.0,830.0,-61.69627156671019
1245.0,835.0,-61.16577687865962
1245.0,840.0,-60.5936864643378
1245.0,845.0,-59.98249983412322
1245.0,850.0,-59.33539888320525
1245.0,855.0,-58.65621918817963
