1236.0,451.0,-53.826163370823664
1236.0,461.0,-53.98731688323244
1236.0,471.0,-54.21294506236073
1236.0,481.0,-54.50250544865081
1236.0,491.0,-54.836572683133255
1236.0,501.0,-55.194082045080165
1236.0,511.0,-55.5583305057323
1236.0,521.0,-55.9171510007922
1236.0,531.0,-56.26211328047857
1236.0,541.0,-56.587702347383356
1236.0,551.0,-56.89062012971046
1236.0,561.0,-57.16921963049468
1236.0,571.0,-57.423055820580544
1236.0,581.0,-57.65253419918399
1236.0,591.0,-57.858639342877375
1236.0,601.0,-58.04272812229458
1236.0,611.0,-58.206374644034746
1236.0,621.0,-58.351256136448676
1236.0,631.0,-58.47907089469332
1236.0,641.0,-58.591481036932564
1236.0,651.0,-58.690074218141206
1236.0,661.0,-58.77633962276503
1236.0,671.0,-58.85165453579501
1236.0,681.0,-58.91727859714783
1236.0,691.0,-58.9743534996851
1236.0,701.0,-59.02390641875876
1236.0,711.0,-59.06685588123851
1236.0,721.0,-59.10401911296221
1236.0,731.0,-59.136120161660905
1236.0,741.0,-59.16379829161803
1236.0,751.0,-59.18761629844595
1236.0,761.0,-59.208068507239375
1236.0,771.0,-59.2255883030615
1236.0,781.0,-59.240555105771065
1236.0,791.0,-59.253300746836906
1236.0,801.0,-59.26411523815738
1236.0,811.0,-59.27325194525706
1236.0,821.0,-59.28093219210078
1236.0,831.0,-59.28734933409497
1236.0,841.0,-59.29267234112759
1246.0,11.0,-55.99596039660545
1246.0,21.0,-55.57660873892797
1246.0,31.0,-55.11515302789822
1246.0,41.0,-54.61027335228941
1246.0,51.0,-54.06156223395823
1246.0,61.0,-53.4698955503977
1246.0,71.0,-52.83790487251727
1246.0,81.0,-52.170571958856215
1246.0,91.0,-51.47596523204584
1246.0,101.0,-50.76612921185448
1246.0,111.0,-50.0581080171451
1246.0,121.0,-49.37499905224027
1246.0,131.0,-48.74670459038167
1246.0,141.0,-48.209474972365165
1246.0,151.0,-47.802178463145154
1246.0,161.0,-47.55644652856651
1246.0,171.0,-47.48240495156189
1246.0,181.0,-47.56227743552001
1246.0,191.0,-47.75970973732734
1246.0,201.0,-48.03402140904612
1246.0,211.0,-48.348905657173844
1246.0,221.0,-48.67552381488723
1246.0,231.0,-48.9929026306773
1246.0,241.0,-49.28743679563564
1246.0,251.0,-49.55225048032858
1246.0,261.0,-49.786672176076415
1246.0,271.0,-49.995843086503335
1246.0,281.0,-50.190294655503635
1246.0,291.0,-50.38504024376693
1246.0,301.0,-50.59724801511781
1246.0,311.0,-50.84140784629698
1246.0,321.0,-51.12299805248073
1246.0,331.0,-51.4356640903994
1246.0,341.0,-51.764925568976935
1246.0,351.0,-52.09421796739847
1246.0,361.0,-52.40887164077032
1246.0,371.0,-52.69769969673686
1246.0,381.0,-52.953338026492
1246.0,391.0,-53.17215607534769
1246.0,401.0,-53.35411899810631
1246.0,411.0,-53.50275156542046
1246.0,421.0,-53.625247035174574
1246.0,431.0,-53.73268870792492
1246.0,441.0,-53.84021601882854
1246.0,451.0,-53.966581538421245
1246.0,461.0,-54.13158251730819
1246.0,471.0,-54.349250849233805
1246.0,481.0,-54.619984928741594
1246.0,491.0,-54.93161325419547
1246.0,501.0,-55.2676747183228
1246.0,511.0,-55.613162781474756
1246.0,521.0,-55.95629004022027
1246.0,531.0,-56.288492592535114
1246.0,541.0,-56.60393512721931
1246.0,551.0,-56.898946773842574
1246.0,561.0,-57.17151258295423
1246.0,571.0,-57.420849106232
1246.0,581.0,-57.64706271514475
1246.0,591.0,-57.85088061924539
1246.0,601.0,-58.033442840318976
1246.0,611.0,-58.196144021850145
1246.0,621.0,-58.34051529546115
1246.0,631.0,-58.46813790492706
1246.0,641.0,-58.580581690586094
1246.0,651.0,-58.67936278838534
1246.0,661.0,-58.76591597964223
1246.0,671.0,-58.841578043794726
1246.0,681.0,-58.907579230345156
1246.0,691.0,-58.96504059490794
1246.0,701.0,-59.01497545567342
1246.0,711.0,-59.05829363809305
1246.0,721.0,-59.095807503290416
1246.0,731.0,-59.12823901406544
1246.0,741.0,-59.156227294038445
1246.0,751.0,-59.180336291332985
1246.0,761.0,-59.201062277374135
1246.0,771.0,-59.21884100149049
1246.0,781.0,-59.234054389294094
1246.0,791.0,-59.247036722332886
1246.0,801.0,-59.258080272326005
1246.0,811.0,-59.26744038863006
1246.0,821.0,-59.275340054985385
1246.0,831.0,-59.28197394303989
1246.0,841.0,-59.287511997181156
1256.0,11.0,-56.1132153431592
1256.0,21.0,-55.713002663605664
1256.0,31.0,-55.273643270810474
1256.0,41.0,-54.79423030446968
1256.0,51.0,-54.27480885169765
1256.0,61.0,-53.71673826921093
1256.0,71.0,-53.12314407882157
1256.0,81.0,-52.499470236088726
1256.0,91.0,-51.85413365932334
1256.0,101.0,-51.19925987487062
1256.0,111.0,-50.55142524846754
1256.0,121.0,-49.93221530169799
1256.0,131.0,-49.36817669744323
1256.0,141.0,-48.88935499218617
1256.0,151.0,-48.52526704875578
1256.0,161.0,-48.297790381296146
1256.0,171.0,-48.213359817579814
1256.0,181.0,-48.25996789676901
1256.0,191.0,-48.411727053587214
1256.0,201.0,-48.63711391455179
1256.0,211.0,-48.90573906225127
1256.0,221.0,-49.19201599889283
1256.0,231.0,-49.4765347636058
1256.0,241.0,-49.74625749427055
1256.0,251.0,-49.99424568567662
1256.0,261.0,-50.219244205699795
1256.0,271.0,-50.4251867456384
1256.0,281.0,-50.62048130958919
1256.0,291.0,-50.816727921951085
1256.0,301.0,-51.02639360175294
1256.0,311.0,-51.259305055586076
1256.0,321.0,-51.51904521409661
1256.0,331.0,-51.801500364901365
1256.0,341.0,-52.09664238332914
1256.0,351.0,-52.3919959767911
1256.0,361.0,-52.675640555257935
1256.0,371.0,-52.93795509261713
1256.0,381.0,-53.17237176326549
1256.0,391.0,-53.37561003744852
1256.0,401.0,-53.54772097834207
1256.0,411.0,-53.69210888963881
1256.0,421.0,-53.81557667223641
1256.0,431.0,-53.92832801657156
1256.0,441.0,-54.04368968513756
1256.0,451.0,-54.17702782678995
1256.0,461.0,-54.34306283627579
1256.0,471.0,-54.551436648581685
1256.0,481.0,-54.802917095737456
1256.0,491.0,-55.08981940818528
1256.0,501.0,-55.40010229050457
1256.0,511.0,-55.72137410226117
1256.0,521.0,-56.043006730072285
1256.0,531.0,-56.356770307452365
1256.0,541.0,-56.65675242313746
1256.0,551.0,-56.939018821368634
1256.0,561.0,-57.20122097888325
1256.0,571.0,-57.442230646779834
1256.0,581.0,-57.661827375870025
1256.0,591.0,-57.86044300696728
1256.0,601.0,-58.038958650606574
1256.0,611.0,-58.198546917691594
1256.0,621.0,-58.34055176954409
1256.0,631.0,-58.46639891365867
1256.0,641.0,-58.577530563562625
1256.0,651.0,-58.67535933736709
1256.0,661.0,-58.76123697356112
1256.0,671.0,-58.83643434829865
1256.0,681.0,-58.902129972578415
1256.0,691.0,-58.95940473239226
1256.0,701.0,-59.00924111914552
1256.0,711.0,-59.05252559322693
1256.0,721.0,-59.090053042932716
1256.0,731.0,-59.12253255594465
1256.0,741.0,-59.150593922104584
1256.0,751.0,-59.174794443925634
1256.0,761.0,-59.19562575342068
1256.0,771.0,-59.21352042742656
1256.0,781.0,-59.22885826450544
1256.0,791.0,-59.24197213952657
1256.0,801.0,-59.25315339108674
1256.0,811.0,-59.26265672517037
1256.0,821.0,-59.27070463839486
1256.0,831.0,-59.277491377825186
1256.0,841.0,-59.28318646323262
1266.0,11.0,-56.24655390471604
1266.0,21.0,-55.868137499666624
1266.0,31.0,-55.45391324982676
1266.0,41.0,-55.00341174110174
1266.0,51.0,-54.51713821837711
1266.0,61.0,-53.99691331428781
1266.0,71.0,-53.44628499503348
1266.0,81.0,-52.87101054923555
1266.0,91.0,-52.27959172249697
1266.0,101.0,-51.683814225402294
1266.0,111.0,-51.0991825127968
1266.0,121.0,-50.54503596689032
1266.0,131.0,-50.04397763157012
1266.0,141.0,-49.62009721998501
1266.0,151.0,-49.2955499982224
1266.0,161.0,-49.08577507118278
1266.0,171.0,-48.99506147421892
1266.0,181.0,-49.01501185977669
1266.0,191.0,-49.12700688182387
1266.0,201.0,-49.307098612111005
1266.0,211.0,-49.53080926637292
1266.0,221.0,-49.776434525750915
1266.0,231.0,-50.02678157546252
1266.0,241.0,-50.26982588245546
1266.0,251.0,-50.49875926501708
1266.0,261.0,-50.71171151157697
1266.0,271.0,-50.91123368508383
1266.0,281.0,-51.10347044294002
1266.0,291.0,-51.29684120257611
1266.0,301.0,-51.50007992444691
1266.0,311.0,-51.719799034039234
1266.0,321.0,-51.958323915304476
1266.0,331.0,-52.21284904680758
1266.0,341.0,-52.47635667253263
1266.0,351.0,-52.73965384090719
1266.0,361.0,-52.99346863525099
1266.0,371.0,-53.22997460744749
1266.0,381.0,-53.44367132940178
1266.0,391.0,-53.63181098293073
1266.0,401.0,-53.794576991550436
1266.0,411.0,-53.935142994931475
1266.0,421.0,-54.05964382533043
1266.0,431.0,-54.176983300089425
1266.0,441.0,-54.29827577831405
1266.0,451.0,-54.43560027811892
1266.0,461.0,-54.59981765573091
1266.0,471.0,-54.79779991554593
1266.0,481.0,-55.03042135801774
1266.0,491.0,-55.292729033202626
1266.0,501.0,-55.57609208593953
1266.0,511.0,-55.870768704614264
1266.0,521.0,-56.16771569166182
1266.0,531.0,-56.459458149886885
1266.0,541.0,-56.74031316714285
1266.0,551.0,-57.006278423332
1266.0,561.0,-57.25478470400212
1266.0,571.0,-57.48441653301029
1266.0,581.0,-57.69464886741512
1266.0,591.0,-57.88561857067811
1266.0,601.0,-58.05793524148214
1266.0,611.0,-58.2125295746063
1266.0,621.0,-58.35053485476556
1266.0,631.0,-58.473196453687486
1266.0,641.0,-58.5818043280605
1266.0,651.0,-58.67764401130148
1266.0,661.0,-58.76196221305527
1266.0,671.0,-58.83594376917284
1266.0,681.0,-58.90069726709992
1266.0,691.0,-58.957247185034234
1266.0,701.0,-59.00653082233852
1266.0,711.0,-59.049398666269276
1266.0,721.0,-59.086617142707034
1266.0,731.0,-59.11887294434866
1266.0,741.0,-59.14677832705461
1266.0,751.0,-59.17087692159105
1266.0,761.0,-59.191649730954616
1266.0,771.0,-59.209521079011935
1266.0,781.0,-59.22486434962189
1266.0,791.0,-59.238007411183894
1266.0,801.0,-59.24923766335375
1266.0,811.0,-59.258806673503095
1266.0,821.0,-59.26693439280868
1266.0,831.0,-59.27381295760101
1266.0,841.0,-59.27961009233304
1276.0,11.0,-56.39305296787117
1276.0,21.0,-56.03839713162966
1276.0,31.0,-55.65148077301926
1276.0,41.0,-55.2322530950315
1276.0,51.0,-54.781635165311485
1276.0,61.0,-54.30182675567719
1276.0,71.0,-53.79666257121034
1276.0,81.0,-53.27200592978592
1276.0,91.0,-52.73614904379004
1276.0,101.0,-52.20015646981336
1276.0,111.0,-51.67803667577237
1276.0,121.0,-51.186555574952585
1276.0,131.0,-50.744434468206606
1276.0,141.0,-50.370669221671825
1276.0,151.0,-50.08189753452877
1276.0,161.0,-49.88923897445907
1276.0,171.0,-49.79567324998233
1276.0,181.0,-49.795204253872186
1276.0,191.0,-49.87430005673141
1276.0,201.0,-50.01490523171096
1276.0,211.0,-50.19774818894993
1276.0,221.0,-50.404994507216294
1276.0,231.0,-50.621940231197
1276.0,241.0,-50.83786543986263
1276.0,251.0,-51.046291462861234
1276.0,261.0,-51.24483410950725
1276.0,271.0,-51.43473967556122
1276.0,281.0,-51.62009480092987
1276.0,291.0,-51.80665918391311
1276.0,301.0,-52.00033318984114
1276.0,311.0,-52.205472959836214
1276.0,321.0,-52.423518235670514
1276.0,331.0,-52.65245394343701
1276.0,341.0,-52.88730439695399
1276.0,351.0,-53.121365385850176
1276.0,361.0,-53.34763257262339
1276.0,371.0,-53.56000665831803
1276.0,381.0,-53.75412200608287
1276.0,391.0,-53.92783403995609
1276.0,401.0,-54.081461585589324
1276.0,411.0,-54.21785776547275
1276.0,421.0,-54.342323127121865
1276.0,431.0,-54.462301166729205
1276.0,441.0,-54.5867288112907
1276.0,451.0,-54.72490147334913
1276.0,461.0,-54.88485193811009
1276.0,471.0,-55.071599535110344
1276.0,481.0,-55.28599615701885
1276.0,491.0,-55.524786359949445
1276.0,501.0,-55.78179728882158
1276.0,511.0,-56.049556979101276
1276.0,521.0,-56.32066198711581
1276.0,531.0,-56.588621254536534
1276.0,541.0,-56.84822616489359
1276.0,551.0,-57.095606363298124
1276.0,561.0,-57.328116124208115
1276.0,571.0,-57.54414835581214
1276.0,581.0,-57.742931937791056
1276.0,591.0,-57.92434072170685
1276.0,601.0,-58.08872651739105
1276.0,611.0,-58.23677971020174
1276.0,621.0,-58.36941676684677
1276.0,631.0,-58.48769188859239
1276.0,641.0,-58.59272935359077
1276.0,651.0,-58.68567303361889
1276.0,661.0,-58.76764983257407
1276.0,671.0,-58.83974418899883
1276.0,681.0,-58.902981214131216
1276.0,691.0,-58.95831645020113
1276.0,701.0,-59.0066306073393
1276.0,711.0,-59.04872796262262
1276.0,721.0,-59.085337380424455
1276.0,731.0,-59.117115142392876
1276.0,741.0,-59.144648962932784
1276.0,751.0,-59.168462717544024
1276.0,761.0,-59.189021532255055
1276.0,771.0,-59.20673697778558
1276.0,781.0,-59.22197218651529
1276.0,791.0,-59.23504676776631
1276.0,801.0,-59.24624144066807
1276.0,811.0,-59.255802336756496
1276.0,821.0,-59.26394494876858
1276.0,831.0,-59.27085771970347
1276.0,841.0,-59.276705278647604
1286.0,11.0,-56.54960858569258
1286.0,21.0,-56.21997544287195
1286.0,31.0,-55.86167857457189
1286.0,41.0,-55.47503515760114
1286.0,51.0,-55.06130376378696
1286.0,61.0,-54.62294871956223
1286.0,71.0,-54.163932269279115
1286.0,81.0,-53.69001528325448
1286.0,91.0,-53.20902897902252
1286.0,101.0,-52.73105291180462
1286.0,111.0,-52.26839862036239
1286.0,121.0,-51.835261215311796
1286.0,131.0,-51.44688570035575
1286.0,141.0,-51.1181459228912
1286.0,151.0,-50.861605674652154
1286.0,161.0,-50.68542577262967
1286.0,171.0,-50.59175912299512
1286.0,181.0,-50.57627741075778
1286.0,191.0,-50.62906609475969
1286.0,201.0,-50.73654551983987
1286.0,211.0,-50.88374277385099
1286.0,221.0,-51.056312312417035
1286.0,231.0,-51.24199830340579
1286.0,241.0,-51.43149824155614
1286.0,251.0,-51.618819146263064
1286.0,261.0,-51.80123501587492
1286.0,271.0,-51.97891626965938
1286.0,281.0,-52.15425988902357
1286.0,291.0,-52.33094124129483
1286.0,301.0,-52.512761481246386
1286.0,311.0,-52.7024740666327
1286.0,321.0,-52.900876781591236
1286.0,331.0,-53.10644405898958
1286.0,341.0,-53.31559808541979
1286.0,351.0,-53.5234731608661
1286.0,361.0,-53.7248838014615
1286.0,371.0,-53.91523091724884
1286.0,381.0,-54.09120091666008
1286.0,391.0,-54.25122634422334
1286.0,401.0,-54.39573386721449
1286.0,411.0,-54.527208962748865
1286.0,421.0,-54.65007827205476
1286.0,431.0,-54.77037245460269
1286.0,441.0,-54.89510906310245
1286.0,451.0,-55.03136163658969
1286.0,461.0,-55.18509439575221
1286.0,471.0,-55.360027484325414
1286.0,481.0,-55.556927667695476
1286.0,491.0,-55.77361659638751
1286.0,501.0,-56.005657577708796
1286.0,511.0,-56.24738192589521
1286.0,521.0,-56.49287038627854
1286.0,531.0,-56.736664885464364
1286.0,541.0,-56.97416873607489
1286.0,551.0,-57.201796401672055
1286.0,561.0,-57.41695978005504
1286.0,571.0,-57.617965005126656
1286.0,581.0,-57.803870877740536
1286.0,591.0,-57.974339938632866
1286.0,601.0,-58.12949897912966
1286.0,611.0,-58.26981678771284
1286.0,621.0,-58.39600165285626
1286.0,631.0,-58.508918260900245
1286.0,641.0,-58.609522201218
1286.0,651.0,-58.69880971047449
1286.0,661.0,-58.77778017797783
1286.0,671.0,-58.847409070447235
1286.0,681.0,-58.90862918582093
1286.0,691.0,-58.962318437359684
1286.0,701.0,-59.009292660358476
1286.0,711.0,-59.050302203279
1286.0,721.0,-59.086031303687854
1286.0,731.0,-59.11709945428214
1286.0,741.0,-59.14406413639318
1286.0,751.0,-59.167424440420284
1286.0,761.0,-59.18762520820299
1286.0,771.0,-59.20506142512814
1286.0,781.0,-59.22008266338281
1286.0,791.0,-59.23299743548386
1286.0,801.0,-59.2440773619309
1286.0,811.0,-59.25356109102707
1286.0,821.0,-59.261657934689765
1286.0,831.0,-59.26855120317711
1286.0,841.0,-59.27440123551899
1296.0,11.0,-56.71309835437552
1296.0,21.0,-56.40908524341256
1296.0,31.0,-56.079921874072554
1296.0,41.0,-55.72622404640139
1296.0,51.0,-55.34949392502611
1296.0,61.0,-54.95233823394736
1296.0,71.0,-54.53869580350052
1296.0,81.0,-54.11405191541759
1296.0,91.0,-53.68560176339406
1296.0,101.0,-53.262305936192256
1296.0,111.0,-52.85476026203618
1296.0,121.0,-52.47478947313874
1296.0,131.0,-52.13468617509887
1296.0,141.0,-51.8460770262564
1296.0,151.0,-51.61852175993422
1296.0,161.0,-51.458113874330856
1296.0,171.0,-51.36646950179442
1296.0,181.0,-51.34045270571562
1296.0,191.0,-51.372759027650964
1296.0,201.0,-51.4531788107999
1296.0,211.0,-51.57016695819531
1296.0,221.0,-51.71234239698135
1296.0,231.0,-51.86967160344828
1296.0,241.0,-52.03424369563944
1296.0,251.0,-52.20064713015888
1296.0,261.0,-52.36599819926585
1296.0,271.0,-52.52967215872385
1296.0,281.0,-52.692779434233145
1296.0,291.0,-52.85743708694918
1296.0,301.0,-53.02592203497757
1296.0,311.0,-53.1998478678441
1296.0,321.0,-53.379544899748176
1296.0,331.0,-53.56379773355806
1296.0,341.0,-53.749993739984575
1296.0,351.0,-53.934606305319434
1296.0,361.0,-54.11385118329608
1296.0,371.0,-54.284348639752295
1296.0,381.0,-54.44367617954379
1296.0,391.0,-54.59075979592316
1296.0,401.0,-54.72609337716186
1296.0,411.0,-54.851788607998856
1296.0,421.0,-54.97145002021307
1296.0,431.0,-55.08985703135866
1296.0,441.0,-55.21243533464579
1296.0,451.0,-55.34453302830832
1296.0,461.0,-55.49059090763131
1296.0,471.0,-55.653387005063074
1296.0,481.0,-55.83357646839436
1296.0,491.0,-56.02967539704283
1296.0,501.0,-56.23846936172673
1296.0,511.0,-56.45567241464201
1296.0,521.0,-56.67661653811988
1296.0,531.0,-56.89681199041681
1296.0,541.0,-57.112315499069766
1296.0,551.0,-57.31991660091859
1296.0,561.0,-57.51718628009296
1296.0,571.0,-57.70243695893095
1296.0,581.0,-57.87463419338478
1296.0,591.0,-58.03328843816608
1296.0,601.0,-58.17834469948271
1296.0,611.0,-58.310080105148785
1296.0,621.0,-58.42901422231495
1296.0,631.0,-58.53583373005039
1296.0,641.0,-58.63133119492516
1296.0,651.0,-58.716356722744294
1296.0,661.0,-58.79178083089817
1296.0,671.0,-58.858466779240146
1296.0,681.0,-58.91725066977359
1296.0,691.0,-58.968927787935904
1296.0,701.0,-59.01424385747679
1296.0,711.0,-59.05389008587588
1296.0,721.0,-59.08850107099097
1296.0,731.0,-59.118654813828186
1296.0,741.0,-59.14487423378814
1296.0,751.0,-59.16762971125562
1296.0,761.0,-59.18734228937925
1296.0,771.0,-59.2043872545416
1296.0,781.0,-59.21909788585182
1296.0,791.0,-59.231769220502365
1296.0,801.0,-59.242661726360346
1296.0,811.0,-59.2520048078134
1296.0,821.0,-59.26000009749138
1296.0,831.0,-59.266824506604344
1296.0,841.0,-59.27263302158793
1306.0,11.0,-56.880521167054056
1306.0,21.0,-56.602131941659366
1306.0,31.0,-56.30192165201299
1306.0,41.0,-55.980728591095556
1306.0,51.0,-55.64020406675318
1306.0,61.0,-55.282985278432584
1306.0,71.0,-54.91286369060822
1306.0,81.0,-54.53492641120344
1306.0,91.0,-54.15563701203975
1306.0,101.0,-53.78281024864598
1306.0,111.0,-53.42542598227062
1306.0,121.0,-53.09322844122714
1306.0,131.0,-52.79607818456802
1306.0,141.0,-52.54307550675349
1306.0,151.0,-52.34155506598085
1306.0,161.0,-52.19613937224864
1306.0,171.0,-52.108086538702565
1306.0,181.0,-52.07512855152508
1306.0,191.0,-52.09186581800297
1306.0,201.0,-52.15061907901977
1306.0,211.0,-52.242523456433645
1306.0,221.0,-52.35862734360538
1306.0,231.0,-52.49081510557655
1306.0,241.0,-52.63245728027526
1306.0,251.0,-52.778762877266715
1306.0,261.0,-52.92684961455958
1306.0,271.0,-53.07556533979508
1306.0,281.0,-53.225102366024174
1306.0,291.0,-53.37645973466461
1306.0,301.0,-53.5308319953651
1306.0,311.0,-53.68902970956823
1306.0,321.0,-53.85104769005843
1306.0,331.0,-54.01587297373403
1306.0,341.0,-54.181564190459376
1306.0,351.0,-54.345560798595955
1306.0,361.0,-54.50512827728626
1306.0,371.0,-54.657832760069624
1306.0,381.0,-54.80195946553053
1306.0,391.0,-54.93682274615073
1306.0,401.0,-55.06294311268548
1306.0,411.0,-55.182080671644215
1306.0,421.0,-55.29711773581066
1306.0,431.0,-55.41178468412948
1306.0,441.0,-55.53023340018974
1306.0,451.0,-55.65649044310847
1306.0,461.0,-55.793866490156624
1306.0,471.0,-55.944441342578706
1306.0,481.0,-56.108752797575704
1306.0,491.0,-56.285770009210246
1306.0,501.0,-56.47314159888138
1306.0,511.0,-56.66762435880683
1306.0,521.0,-56.86556400074422
1306.0,531.0,-57.06332052464769
1306.0,541.0,-57.25758012796271
1306.0,551.0,-57.44554240828655
1306.0,561.0,-57.62500069963477
1306.0,571.0,-57.79434455471628
1306.0,581.0,-57.95251299312067
1306.0,591.0,-58.09892155146674
1306.0,601.0,-58.23337948105696
1306.0,611.0,-58.356007571965684
1306.0,621.0,-58.46716263237608
1306.0,631.0,-58.56737157047052
1306.0,641.0,-58.65727603999173
1306.0,651.0,-58.737587419018155
1306.0,661.0,-58.80905124078816
1306.0,671.0,-58.872419894882775
1306.0,681.0,-58.92843233255028
1306.0,691.0,-58.97779955104706
1306.0,701.0,-59.021194739762976
1306.0,711.0,-59.05924710855916
1306.0,721.0,-59.092538563721064
1306.0,731.0,-59.1216025363141
1306.0,741.0,-59.146924394730355
1306.0,751.0,-59.16894298485315
1306.0,761.0,-59.18805293687103
1306.0,771.0,-59.204607457995564
1306.0,781.0,-59.218921396530384
1306.0,791.0,-59.23127441655999
1306.0,801.0,-59.24191416570363
1306.0,811.0,-59.25105935257069
