1306.0,531.0,-63.443287954963864
1306.0,541.0,-63.21441340843959
1306.0,551.0,-62.9920894576217
1306.0,561.0,-62.7786978162379
1306.0,571.0,-62.576021345175974
1306.0,581.0,-62.385287942920215
1306.0,591.0,-62.20723951419758
1306.0,601.0,-62.042210651042794
1306.0,611.0,-61.890207186759746
1306.0,621.0,-61.75097895663056
1306.0,631.0,-61.62408397143229
1306.0,641.0,-61.508943048015176
1306.0,651.0,-61.404885036190045
1306.0,661.0,-61.31118337606684
1306.0,671.0,-61.22708499543939
1306.0,681.0,-61.15183263821416
1306.0,691.0,-61.0846816852793
1306.0,701.0,-61.024912441563586
1306.0,711.0,-60.97183874991952
1306.0,721.0,-60.924813673103515
1306.0,731.0,-60.883232870236135
1306.0,741.0,-60.84653618915119
1306.0,751.0,-60.81420790325217
1306.0,761.0,-60.785775941320104
1306.0,771.0,-60.76081039058196
1306.0,781.0,-60.73892149618252
1306.0,791.0,-60.71975733273424
1306.0,801.0,-60.70300128455513
1306.0,811.0,-60.688369439316524
1306.0,821.0,-60.67560797399431
1306.0,831.0,-60.66449059126185
1306.0,841.0,-60.65481604792145
1316.0,11.0,-60.606443491977544
1316.0,21.0,-60.61141580810055
1316.0,31.0,-60.618711908730305
1316.0,41.0,-60.629122719884016
1316.0,51.0,-60.643634526161144
1316.0,61.0,-60.66345668600389
1316.0,71.0,-60.69004512617693
1316.0,81.0,-60.7251168198869
1316.0,91.0,-60.77064880296101
1316.0,101.0,-60.82885381804885
1316.0,111.0,-60.90212404836204
1316.0,121.0,-60.99293558798595
1316.0,131.0,-61.10371038926984
1316.0,141.0,-61.23664002018836
1316.0,151.0,-61.39348574897392
1316.0,161.0,-61.575379064724615
1316.0,171.0,-61.78265087435811
1316.0,181.0,-62.01471244100122
1316.0,191.0,-62.26999729694738
1316.0,201.0,-62.54595701778007
1316.0,211.0,-62.83909314800361
1316.0,221.0,-63.14500782371597
1316.0,231.0,-63.45846601227862
1316.0,241.0,-63.773477723580214
1316.0,251.0,-64.08342286467702
1316.0,261.0,-64.38124928861819
1316.0,271.0,-64.65977180263775
1316.0,281.0,-64.91208333967806
1316.0,291.0,-65.13205863006539
1316.0,301.0,-65.31489067279134
1316.0,311.0,-65.45756428224163
1316.0,321.0,-65.5591576211404
1316.0,331.0,-65.62088615413323
1316.0,341.0,-65.64586154107957
1316.0,351.0,-65.63860866427153
1316.0,361.0,-65.60443773234317
1316.0,371.0,-65.54878670785715
1316.0,381.0,-65.47663383501737
1316.0,391.0,-65.3920467182709
1316.0,401.0,-65.29790059583931
1316.0,411.0,-65.19577407016203
1316.0,421.0,-65.08601643946297
1316.0,431.0,-64.96797168562287
1316.0,441.0,-64.84033305942991
1316.0,451.0,-64.70158450672528
1316.0,461.0,-64.55046287857024
1316.0,471.0,-64.3863582929423
1316.0,481.0,-64.2095736647849
1316.0,491.0,-64.02139608646729
1316.0,501.0,-63.823983697561545
1316.0,511.0,-63.62011941306291
1316.0,521.0,-63.412906643515676
1316.0,531.0,-63.205476866243245
1316.0,541.0,-63.00075496545075
1316.0,551.0,-62.80130070515368
1316.0,561.0,-62.609223753781066
1316.0,571.0,-62.42615833904151
1316.0,581.0,-62.25328016959085
1316.0,591.0,-62.09134955508856
1316.0,601.0,-61.940767983134535
1316.0,611.0,-61.80163907913259
1316.0,621.0,-61.67382806695465
1316.0,631.0,-61.557016301714015
1316.0,641.0,-61.45074917996248
1316.0,651.0,-61.3544768762883
1316.0,661.0,-61.26758805846035
1316.0,671.0,-61.189437128284716
1316.0,681.0,-61.11936572568109
1316.0,691.0,-61.056719294446644
1316.0,701.0,-61.00085949191858
1316.0,711.0,-60.95117316600996
1316.0,721.0,-60.90707854418533
1316.0,731.0,-60.86802919363527
1316.0,741.0,-60.8335162282851
1316.0,751.0,-60.80306916073143
1316.0,761.0,-60.776255727815986
1316.0,771.0,-60.752680957979905
1316.0,781.0,-60.73198569663345
1316.0,791.0,-60.71384476191799
1316.0,801.0,-60.6979648666129
1316.0,811.0,-60.68408241166463
1316.0,821.0,-60.67196123201638
1316.0,831.0,-60.66139035528133
1316.0,841.0,-60.652181817595846
1326.0,11.0,-60.60542809411137
1326.0,21.0,-60.61103160445077
1326.0,31.0,-60.61905452586313
1326.0,41.0,-60.63025547066686
1326.0,51.0,-60.6455637068053
1326.0,61.0,-60.66609845116589
1326.0,71.0,-60.6931827922822
1326.0,81.0,-60.72834816700942
1326.0,91.0,-60.77332431817358
1326.0,101.0,-60.83000901994731
1326.0,111.0,-60.90041204852077
1326.0,121.0,-60.986569478762625
1326.0,131.0,-61.09042788457478
1326.0,141.0,-61.213703406415014
1326.0,151.0,-61.357726985510986
1326.0,161.0,-61.523292327692765
1326.0,171.0,-61.71052483889862
1326.0,181.0,-61.91878627764062
1326.0,191.0,-62.14662196515812
1326.0,201.0,-62.39174838567657
1326.0,211.0,-62.65107310255581
1326.0,221.0,-62.92073882250416
1326.0,231.0,-63.19618899003553
1326.0,241.0,-63.47226081545763
1326.0,251.0,-63.743319342003
1326.0,261.0,-64.00344937079646
1326.0,271.0,-64.2467179278563
1326.0,281.0,-64.46750701489992
1326.0,291.0,-64.66089557757016
1326.0,301.0,-64.82304552251499
1326.0,311.0,-64.95152763175372
1326.0,321.0,-65.04551921635394
1326.0,331.0,-65.10582247576602
1326.0,341.0,-65.13468817748787
1326.0,351.0,-65.13547158921139
1326.0,361.0,-65.11218130739901
1326.0,371.0,-65.0689963909887
1326.0,381.0,-65.00982225050404
1326.0,391.0,-64.93793802960452
1326.0,401.0,-64.8557668570215
1326.0,411.0,-64.7647817069524
1326.0,421.0,-64.665545517147
1326.0,431.0,-64.55787294144335
1326.0,441.0,-64.44108971311692
1326.0,451.0,-64.31435256244549
1326.0,461.0,-64.17697994732379
1326.0,471.0,-64.02873718675127
1326.0,481.0,-63.87002548727123
1326.0,491.0,-63.70194520613721
1326.0,501.0,-63.52623410335964
1326.0,511.0,-63.34510994255082
1326.0,521.0,-63.16106304959786
1326.0,531.0,-62.97664471104914
1326.0,541.0,-62.794285594620646
1326.0,551.0,-62.616162194114374
1326.0,561.0,-62.444114958986596
1326.0,571.0,-62.27961228774122
1326.0,581.0,-62.12375008477706
1326.0,591.0,-61.97727577867647
1326.0,601.0,-61.84062698945358
1326.0,611.0,-61.71397716637647
1326.0,621.0,-61.59728272771846
1326.0,631.0,-61.49032814232064
1326.0,641.0,-61.39276687569394
1326.0,651.0,-61.3041571907453
1326.0,661.0,-61.22399251239483
1326.0,671.0,-61.151726517538364
1326.0,681.0,-61.08679337161148
1326.0,691.0,-61.028623661072125
1326.0,701.0,-60.976656613276774
1326.0,711.0,-60.930349184405344
1326.0,721.0,-60.889182555016205
1326.0,731.0,-60.85266651659508
1326.0,741.0,-60.82034217077793
1326.0,751.0,-60.79178330168564
1326.0,761.0,-60.76659672438752
1326.0,771.0,-60.74442186063024
1326.0,781.0,-60.72492974730266
1326.0,791.0,-60.707821643685286
1326.0,801.0,-60.69282737002236
1326.0,811.0,-60.679703481827985
1326.0,821.0,-60.66823136098963
1326.0,831.0,-60.65821528554442
1326.0,841.0,-60.64948052438444
1336.0,11.0,-60.6055580090443
1336.0,21.0,-60.61174927705191
1336.0,31.0,-60.62040475990744
1336.0,41.0,-60.63223919277677
1336.0,51.0,-60.64811363464411
1336.0,61.0,-60.66904789798083
1336.0,71.0,-60.69622717287638
1336.0,81.0,-60.7309995453347
1336.0,91.0,-60.7748605817234
1336.0,101.0,-60.8294210137068
1336.0,111.0,-60.896354120414856
1336.0,121.0,-60.97732097721754
1336.0,131.0,-61.07387448306934
1336.0,141.0,-61.18734678935033
1336.0,151.0,-61.31872869753166
1336.0,161.0,-61.468552549642766
1336.0,171.0,-61.63679081529882
1336.0,181.0,-61.82278033922776
1336.0,191.0,-62.02517765742853
1336.0,201.0,-62.24194573099771
1336.0,211.0,-62.47036907912484
1336.0,221.0,-62.70709404674381
1336.0,231.0,-62.94819375370146
1336.0,241.0,-63.18926164528963
1336.0,251.0,-63.425541209526514
1336.0,261.0,-63.652100022604785
1336.0,271.0,-63.864052114611205
1336.0,281.0,-64.0568231765245
1336.0,291.0,-64.22643958712771
1336.0,301.0,-64.36980800438418
1336.0,311.0,-64.48494247425651
1336.0,321.0,-64.57109587822674
1336.0,331.0,-64.62876472826882
1336.0,341.0,-64.65955878081142
1336.0,351.0,-64.66595308291356
1336.0,361.0,-64.6509616416419
1336.0,371.0,-64.6177829855491
1336.0,381.0,-64.56946722204634
1336.0,391.0,-64.50864475414762
1336.0,401.0,-64.4373433078802
1336.0,411.0,-64.35690622212431
1336.0,421.0,-64.268012852018
1336.0,431.0,-64.17079132873916
1336.0,441.0,-64.06500397031178
1336.0,451.0,-63.95027621058508
1336.0,461.0,-63.82633251682251
1336.0,471.0,-63.6932003852868
1336.0,481.0,-63.55134900600752
1336.0,491.0,-63.40174300786971
1336.0,501.0,-63.24581049795192
1336.0,511.0,-63.08534237194335
1336.0,521.0,-62.92235097082545
1336.0,531.0,-62.7589182164185
1336.0,541.0,-62.59705786044014
1336.0,551.0,-62.43860716002698
1336.0,561.0,-62.285153876671785
1336.0,571.0,-62.13799730782122
1336.0,581.0,-61.99813781483414
1336.0,591.0,-61.866287635106076
1336.0,601.0,-61.74289584767802
1336.0,611.0,-61.62818139510792
1336.0,621.0,-61.52216944910839
1336.0,631.0,-61.42472777656814
1336.0,641.0,-61.335600935157615
1336.0,651.0,-61.2544410441431
1336.0,661.0,-61.18083454372567
1336.0,671.0,-61.11432481274562
1336.0,681.0,-61.05443080596738
1336.0,691.0,-61.00066204183152
1336.0,701.0,-60.95253035590502
1336.0,711.0,-60.909558862598715
1336.0,721.0,-60.87128855900593
1336.0,731.0,-60.83728297483067
1336.0,741.0,-60.80713123150821
1336.0,751.0,-60.780449828493
1336.0,761.0,-60.75688342953414
1336.0,771.0,-60.73610487908998
1336.0,781.0,-60.71781464019967
1336.0,791.0,-60.701739810718685
1336.0,801.0,-60.687632844943906
1336.0,811.0,-60.67527008212103
1336.0,821.0,-60.66445016180093
1336.0,831.0,-60.65499238807547
1336.0,841.0,-60.64673508993775
1346.0,11.0,-60.60644832365752
1346.0,21.0,-60.613143620831345
1346.0,31.0,-60.62230088458179
1346.0,41.0,-60.63458306892307
1346.0,51.0,-60.650776507877055
1346.0,61.0,-60.67179799034486
1346.0,71.0,-60.698696090928344
1346.0,81.0,-60.73264418157499
1346.0,91.0,-60.77492233103576
1346.0,101.0,-60.8268854342429
1346.0,111.0,-60.889915588602015
1346.0,121.0,-60.965358095215414
1346.0,131.0,-61.0544425216138
1346.0,141.0,-61.15819279133833
1346.0,151.0,-61.27733274845237
1346.0,161.0,-61.41219536183635
1346.0,171.0,-61.56264402177322
1346.0,181.0,-61.72801299156313
1346.0,191.0,-61.90707142567815
1346.0,201.0,-62.098012459085396
1346.0,211.0,-62.29846687172824
1346.0,221.0,-62.5055404824302
1346.0,231.0,-62.71587566957873
1346.0,241.0,-62.9257393836976
1346.0,251.0,-63.13114135163754
1346.0,261.0,-63.32798549208641
1346.0,271.0,-63.51225392916476
1346.0,281.0,-63.68021632376637
1346.0,291.0,-63.82864862534248
1346.0,301.0,-63.95503707749242
1346.0,311.0,-64.0577384499018
1346.0,321.0,-64.13606878906464
1346.0,331.0,-64.19030160856212
1346.0,341.0,-64.22157093244705
1346.0,351.0,-64.23169118547295
1346.0,361.0,-64.22291997647318
1346.0,371.0,-64.19769784642963
1346.0,381.0,-64.15839992741242
1346.0,391.0,-64.10712937549884
1346.0,401.0,-64.04557381209459
1346.0,411.0,-63.97493616057477
1346.0,421.0,-63.89594164457909
1346.0,431.0,-63.80891383887968
1346.0,441.0,-63.713904640994556
1346.0,451.0,-63.610856240812815
1346.0,461.0,-63.499768668203515
1346.0,471.0,-63.380845842810785
1346.0,481.0,-63.25459743039383
1346.0,491.0,-63.12188302077974
1346.0,501.0,-62.983897096821934
1346.0,511.0,-62.842104617063214
1346.0,521.0,-62.69814466207169
1346.0,531.0,-62.55372197002683
1346.0,541.0,-62.41050380102592
1346.0,551.0,-62.27003428778303
1346.0,561.0,-62.133672408994315
1346.0,571.0,-62.00255456638672
1346.0,581.0,-61.877579216066735
1346.0,591.0,-61.759409149057774
1346.0,601.0,-61.648486485952624
1346.0,611.0,-61.54505577850133
1346.0,621.0,-61.44919137937956
1346.0,631.0,-61.36082614991968
1346.0,641.0,-61.27977944251969
1346.0,651.0,-61.20578303044487
1346.0,661.0,-61.13850423432592
1346.0,671.0,-61.07756591788086
1346.0,681.0,-61.022563317454605
1346.0,691.0,-60.97307785802754
1346.0,701.0,-60.92868821845709
1346.0,711.0,-60.888978963181295
1346.0,721.0,-60.85354707419772
1346.0,731.0,-60.822006709294676
1346.0,741.0,-60.79399249004189
1346.0,751.0,-60.76916159280708
1346.0,761.0,-60.74719488268761
1346.0,771.0,-60.72779729672858
1346.0,781.0,-60.710697650970175
1346.0,791.0,-60.695648016747704
1346.0,801.0,-60.68242278573317
1346.0,811.0,-60.67081752057993
1346.0,821.0,-60.660647668613855
1346.0,831.0,-60.65174719958194
1346.0,841.0,-60.64396721473183
1356.0,11.0,-60.607786022774896
1356.0,21.0,-60.61487747983998
1356.0,31.0,-60.62438751646224
1356.0,41.0,-60.63692269883377
1356.0,51.0,-60.653192057681075
1356.0,61.0,-60.67401015571424
1356.0,71.0,-60.700294782432515
1356.0,81.0,-60.7330573259086
1356.0,91.0,-60.77338384126817
1356.0,101.0,-60.822405095895625
1356.0,111.0,-60.88125452617264
1356.0,121.0,-60.95101414620205
1356.0,131.0,-61.03264995991182
1356.0,141.0,-61.12694015074306
1356.0,151.0,-61.234400913671585
1356.0,161.0,-61.35521583163871
1356.0,171.0,-61.48917483821564
1356.0,181.0,-61.635627961400736
1356.0,191.0,-61.79345747788365
1356.0,201.0,-61.96107038320719
1356.0,211.0,-62.13641181967619
1356.0,221.0,-62.31699968226921
1356.0,231.0,-62.49998098468811
1356.0,241.0,-62.68221120267757
1356.0,251.0,-62.86035793273996
1356.0,261.0,-63.03102903176498
1356.0,271.0,-63.19092247147567
1356.0,281.0,-63.33699056092868
1356.0,291.0,-63.46660579287656
1356.0,301.0,-63.57771084968297
1356.0,311.0,-63.66893306329221
1356.0,321.0,-63.73964533877096
1356.0,331.0,-63.78996167352361
1356.0,341.0,-63.820664952114
1356.0,351.0,-63.83307544813119
1356.0,361.0,-63.8288777501058
1356.0,371.0,-63.80992953323067
1356.0,381.0,-63.77807684767439
1356.0,391.0,-63.73499780966694
1356.0,401.0,-63.68209099947975
1356.0,411.0,-63.62041788353351
1356.0,421.0,-63.55070126837753
1356.0,431.0,-63.47337482662314
1356.0,441.0,-63.38867254946219
1356.0,451.0,-63.29674208556108
1356.0,461.0,-63.19776305181213
1356.0,471.0,-63.092051353597185
1356.0,481.0,-62.98013378781054
1356.0,491.0,-62.862783363745436
1356.0,501.0,-62.741013538166754
1356.0,511.0,-62.61603698606836
1356.0,521.0,-62.48919981287803
1356.0,531.0,-62.36190427740822
1356.0,541.0,-62.23553224209092
1356.0,551.0,-62.11137863284555
1356.0,561.0,-61.99060041104044
1356.0,571.0,-61.87418298893333
1356.0,581.0,-61.76292328618755
1356.0,591.0,-61.657426926251
1356.0,601.0,-61.55811630586571
1356.0,611.0,-61.46524619535333
1356.0,621.0,-61.378923876520695
1356.0,631.0,-61.29913137808252
1356.0,641.0,-61.225747970530605
1356.0,651.0,-61.15857164077702
1356.0,661.0,-61.09733873674531
1356.0,671.0,-61.0417413400777
1356.0,681.0,-60.9914421962391
1356.0,691.0,-60.94608721929199
1356.0,701.0,-60.90531571007121
1356.0,711.0,-60.86876849745887
1356.0,721.0,-60.836094246892586
1356.0,731.0,-60.806954189446216
1356.0,741.0,-60.78102551753286
1356.0,751.0,-60.75800367596506
1356.0,761.0,-60.73760375439509
1356.0,771.0,-60.719561162232466
1356.0,781.0,-60.70363174209958
1356.0,791.0,-60.6895914540515
1356.0,801.0,-60.67723574090547
1356.0,811.0,-60.6663786654654
1356.0,821.0,-60.656851893298445
1356.0,831.0,-60.64850357997107
1356.0,841.0,-60.64119720913048
1366.0,11.0,-60.60932524856736
1366.0,21.0,-60.61669384616276
1366.0,31.0,-60.62640350948959
1366.0,41.0,-60.63900258567952
1366.0,51.0,-60.6551233292774
1366.0,61.0,-60.67548209796674
1366.0,71.0,-60.70087471449426
1366.0,81.0,-60.73216555412224
1366.0,91.0,-60.77026899051331
1366.0,101.0,-60.816122131816
1366.0,111.0,-60.870648356153225
1366.0,121.0,-60.9347120230925
1366.0,131.0,-61.00906583564303
1366.0,141.0,-61.09429350846655
1366.0,151.0,-61.19075143864178
1366.0,161.0,-61.29851372871407
1366.0,171.0,-61.41732499580712
1366.0,181.0,-61.54656488683112
1366.0,191.0,-61.6852272733762
1366.0,201.0,-61.83191603226922
1366.0,211.0,-61.98485845847902
1366.0,221.0,-62.14193689854127
1366.0,231.0,-62.30073908448655
1366.0,241.0,-62.45862759276735
1366.0,251.0,-62.61282840702599
1366.0,261.0,-62.76053731161477
1366.0,271.0,-62.89904058425121
1366.0,281.0,-63.02584335865483
1366.0,291.0,-63.13879568865543
1366.0,301.0,-63.23620371157692
1366.0,311.0,-63.31691243315514
1366.0,321.0,-63.3803483254451
1366.0,331.0,-63.42651429682703
1366.0,341.0,-63.45593599843675
1366.0,351.0,-63.46956553396979
1366.0,361.0,-63.46865485028225
1366.0,371.0,-63.45461509836449
1366.0,381.0,-63.42887942826977
1366.0,391.0,-63.39278511979528
1366.0,401.0,-63.34748728970125
1366.0,411.0,-63.29391149739698
1366.0,421.0,-63.23274717300694
1366.0,431.0,-63.16447852677505
1366.0,441.0,-63.08944496029281
1366.0,451.0,-63.0079194656125
1366.0,461.0,-62.92019156950667
1366.0,471.0,-62.826641486002686
1366.0,481.0,-62.7277944269551
1366.0,491.0,-62.624348149835456
1366.0,501.0,-62.517171938126154
1366.0,511.0,-62.40728015207356
1366.0,521.0,-62.295787176402385
1366.0,531.0,-62.18385239093972
1366.0,541.0,-62.07262366469381
1366.0,551.0,-61.96318628990111
1366.0,561.0,-61.85652193578085
1366.0,571.0,-61.7534797859488
1366.0,581.0,-61.654759998080195
1366.0,591.0,-61.56090820904566
1366.0,601.0,-61.47231901832094
1366.0,611.0,-61.38924610883597
1366.0,621.0,-61.31181675252214
1366.0,631.0,-61.240048747494036
1366.0,641.0,-61.1738682257003
1366.0,651.0,-61.11312717219674
1366.0,661.0,-61.057619861732356
1366.0,671.0,-61.00709772231163
1366.0,681.0,-60.961282372927435
1366.0,691.0,-60.91987675776285
1366.0,701.0,-60.882574420688336
1366.0,711.0,-60.8490670422614
1366.0,721.0,-60.81905040679296
1366.0,731.0,-60.79222898825889
1366.0,741.0,-60.768319348208976
1366.0,751.0,-60.747052532075536
1366.0,761.0,-60.728175636717054
1366.0,771.0,-60.71145270477173
1366.0,781.0,-60.69666508262931
1366.0,791.0,-60.68361136002346
1366.0,801.0,-60.67210699133258
1366.0,811.0,-60.661983682199086
1366.0,821.0,-60.65308861031073
1366.0,831.0,-60.64528353622071
1366.0,841.0,-60.63844384888782
1376.0,11.0,-60.61088039616859
1376.0,21.0,-60.618405883170716
1376.0,31.0,-60.62816810959112
1376.0,41.0,-60.64065757375396
1376.0,51.0,-60.65643257911842
1376.0,61.0,-60.676117473733534
1376.0,71.0,-60.7003966621807
1376.0,81.0,-60.73000334946639
1376.0,91.0,-60.765702098902075
1376.0,101.0,-60.80826457712742
1376.0,111.0,-60.858438342921005
1376.0,121.0,-60.916909203703426
1376.0,131.0,-60.98425845936118
1376.0,141.0,-61.06091717071808
1376.0,151.0,-61.14712028564883
1376.0,161.0,-61.24286388315134
1376.0,171.0,-61.347868855509525
1376.0,181.0,-61.46155403323236
1376.0,191.0,-61.583021164704036
1376.0,201.0,-61.71105346457924
1376.0,211.0,-61.84412881696347
1376.0,221.0,-61.98044825730912
1376.0,231.0,-62.11798002346265
1376.0,241.0,-62.254519092427344
1376.0,251.0,-62.38776146597619
1376.0,261.0,-62.51539132866329
1376.0,271.0,-62.63517751354381
1376.0,281.0,-62.74507363902837
1376.0,291.0,-62.84331423754744
1376.0,301.0,-62.92849777517548
1376.0,311.0,-62.99964727267516
1376.0,321.0,-63.05624069845309
1376.0,331.0,-63.098206438665976
1376.0,341.0,-63.12588351386178
1376.0,351.0,-63.13995097728448
1376.0,361.0,-63.14133512642072
1376.0,371.0,-63.13110596465392
1376.0,381.0,-63.11037531105596
1376.0,391.0,-63.08020805528921
1376.0,401.0,-63.04155562251987
1376.0,411.0,-62.99521726614203
1376.0,421.0,-62.94183089209677
1376.0,431.0,-62.881891235025435
1376.0,441.0,-62.815789789497266
1376.0,451.0,-62.743868343416835
1376.0,461.0,-62.666476612534225
1376.0,471.0,-62.5840245723284
1376.0,481.0,-62.497021651338905
1376.0,491.0,-62.406097717521725
1376.0,501.0,-62.31200419792911
1376.0,511.0,-62.21559700491449
1376.0,521.0,-62.11780553300533
1376.0,531.0,-62.01959342073929
1376.0,541.0,-61.921916964430324
1376.0,551.0,-61.825686254427204
1376.0,561.0,-61.731732681400956
1376.0,571.0,-61.64078485434807
1376.0,581.0,-61.55345351549213
1376.0,591.0,-61.4702249224595
1376.0,601.0,-61.39146145519425
1376.0,611.0,-61.31740786048586
1376.0,621.0,-61.24820148812679
1376.0,631.0,-61.18388500424084
1376.0,641.0,-61.124420303667485
1376.0,651.0,-61.069702618851124
1376.0,661.0,-61.019574093442785
1376.0,671.0,-60.973836329334084
1376.0,681.0,-60.93226161457318
1376.0,691.0,-60.894602694282575
1376.0,701.0,-60.86060106048343
1376.0,711.0,-60.82999381548874
1376.0,721.0,-60.80251921398146
1376.0,731.0,-60.777921017557226
1376.0,741.0,-60.75595180813337
1376.0,751.0,-60.73637540797963
1376.0,761.0,-60.71896854799008
1376.0,771.0,-60.70352191507237
1376.0,781.0,-60.68984069629626
1376.0,791.0,-60.6777447232187
1376.0,801.0,-60.66706830560781
1376.0,811.0,-60.65765983027811
1376.0,821.0,-60.64938118831411
1376.0,831.0,-60.64210708279867
1376.0,841.0,-60.635724259343334
1386.0,11.0,-60.6123180681405
1386.0,21.0,-60.619886102211225
1386.0,31.0,-60.629566792430005
1386.0,41.0,-60.641794804984684
1386.0,51.0,-60.65705889856449
1386.0,61.0,-60.67589891846346
1386.0,71.0,-60.69889917199282
1386.0,81.0,-60.72667744988243
1386.0,91.0,-60.759869097049155
1386.0,101.0,-60.79910579782962
1386.0,111.0,-60.84498913337268
