1206.0,461.0,-67.69910639267033
1206.0,471.0,-67.5374290358804
1206.0,481.0,-67.25088350332078
1206.0,491.0,-66.87186965414436
1206.0,501.0,-66.43538264339765
1206.0,511.0,-65.96958946261644
1206.0,521.0,-65.4955262843771
1206.0,531.0,-65.02832125096651
1206.0,541.0,-64.57845483444292
1206.0,551.0,-64.15283059320886
1206.0,561.0,-63.7556426944591
1206.0,571.0,-63.389065485389644
1206.0,581.0,-63.05379530560688
1206.0,591.0,-62.74947216592679
1206.0,601.0,-62.47500487414952
1206.0,611.0,-62.22881919628933
1206.0,621.0,-62.00904509707922
1206.0,631.0,-61.813656079090435
1206.0,641.0,-61.64057111032344
1206.0,651.0,-61.48772754104848
1206.0,661.0,-61.35313170103034
1206.0,671.0,-61.23489247920846
1206.0,681.0,-61.13124206597883
1206.0,691.0,-61.04054713658236
1206.0,701.0,-60.96131303262316
1206.0,711.0,-60.89218292365871
1206.0,721.0,-60.83193347409031
1206.0,731.0,-60.77946817919662
1206.0,741.0,-60.73380924930198
1206.0,751.0,-60.694088697512576
1206.0,761.0,-60.65953911187123
1206.0,771.0,-60.629484457252424
1206.0,781.0,-60.60333114785834
1206.0,791.0,-60.580559551365575
1206.0,801.0,-60.56071602545175
1206.0,811.0,-60.54340554245911
1206.0,821.0,-60.52828492499781
1206.0,831.0,-60.51505669168688
1206.0,841.0,-60.50346349583521
1216.0,11.0,-61.30693988624014
1216.0,21.0,-61.41899489630309
1216.0,31.0,-61.542282899842995
1216.0,41.0,-61.677333347752125
1216.0,51.0,-61.8245497220583
1216.0,61.0,-61.984159691708825
1216.0,71.0,-62.156153075144765
1216.0,81.0,-62.340204259016076
1216.0,91.0,-62.53557441758328
1216.0,101.0,-62.74098708072962
1216.0,111.0,-62.95446822350078
1216.0,121.0,-63.173139050341554
1216.0,131.0,-63.3929460371966
1216.0,141.0,-63.608308653461314
1216.0,151.0,-63.81166063866181
1216.0,161.0,-63.99287020100815
1216.0,171.0,-64.1458793804422
1216.0,181.0,-64.28254766391487
1216.0,191.0,-64.41552169196214
1216.0,201.0,-64.55470441621522
1216.0,211.0,-64.70764824725042
1216.0,221.0,-64.87978296069561
1216.0,231.0,-65.07449061965268
1216.0,241.0,-65.29303296422688
1216.0,251.0,-65.53432896147108
1216.0,261.0,-65.79457212854376
1216.0,271.0,-66.0666687634411
1216.0,281.0,-66.33946916275417
1216.0,291.0,-66.59675413411216
1216.0,301.0,-66.81593082091506
1216.0,311.0,-66.96666384935129
1216.0,321.0,-67.03028702107517
1216.0,331.0,-67.0354421138606
1216.0,341.0,-67.01380643162888
1216.0,351.0,-66.9892002339678
1216.0,361.0,-66.97892693644035
1216.0,371.0,-66.99481193721135
1216.0,381.0,-67.04390246216981
1216.0,391.0,-67.12885538198266
1216.0,401.0,-67.24802803702734
1216.0,411.0,-67.39527432705971
1216.0,421.0,-67.55943559576174
1216.0,431.0,-67.72350285067162
1216.0,441.0,-67.86341384971743
1216.0,451.0,-67.94644198781397
1216.0,461.0,-67.92927240713834
1216.0,471.0,-67.76432473219582
1216.0,481.0,-67.45778052497536
1216.0,491.0,-67.05646639924277
1216.0,501.0,-66.59906943859038
1216.0,511.0,-66.11439854507019
1216.0,521.0,-65.62346347277662
1216.0,531.0,-65.14121248867528
1216.0,541.0,-64.67792467730735
1216.0,551.0,-64.24031712877444
1216.0,561.0,-63.83242078250419
1216.0,571.0,-63.45626947649392
1216.0,581.0,-63.11243870420446
1216.0,591.0,-62.80046389892273
1216.0,601.0,-62.51916255427395
1216.0,611.0,-62.2668799442715
1216.0,621.0,-62.04167445740798
1216.0,631.0,-61.841455471466155
1216.0,641.0,-61.664084159384615
1216.0,651.0,-61.507445540922966
1216.0,661.0,-61.36949840356852
1216.0,671.0,-61.24830834407172
1216.0,681.0,-61.142068073802164
1216.0,691.0,-61.04910823980264
1216.0,701.0,-60.96790129941327
1216.0,711.0,-60.897060416577226
1216.0,721.0,-60.83533489500983
1216.0,731.0,-60.78160330475187
1216.0,741.0,-60.73486517578042
1216.0,751.0,-60.69423191029465
1216.0,761.0,-60.6589173918572
1216.0,771.0,-60.62822863491596
1216.0,781.0,-60.601556714426074
1216.0,791.0,-60.57836813595548
1216.0,801.0,-60.55819674665917
1216.0,811.0,-60.54063624272722
1216.0,821.0,-60.5253332960464
1216.0,831.0,-60.511981299217574
1216.0,841.0,-60.500314711624725
1226.0,11.0,-61.275936795623565
1226.0,21.0,-61.38405430608096
1226.0,31.0,-61.50307102823153
1226.0,41.0,-61.63352864644249
1226.0,51.0,-61.77585403244053
1226.0,61.0,-61.930310522115036
1226.0,71.0,-62.09693623910089
1226.0,81.0,-62.275465751271724
1226.0,91.0,-62.46523005934429
1226.0,101.0,-62.66502825505526
1226.0,111.0,-62.87296218322973
1226.0,121.0,-63.08622340831291
1226.0,131.0,-63.30082123773254
1226.0,141.0,-63.51125010114491
1226.0,151.0,-63.710183105717405
1226.0,161.0,-63.88916405575201
1226.0,171.0,-64.04502487243133
1226.0,181.0,-64.18600209331754
1226.0,191.0,-64.32354736388669
1226.0,201.0,-64.46730249457588
1226.0,211.0,-64.62465630063943
1226.0,221.0,-64.80086735773115
1226.0,231.0,-64.99912345444976
1226.0,241.0,-65.22046940882088
1226.0,251.0,-65.46358878819623
1226.0,261.0,-65.72442795129281
1226.0,271.0,-65.99564829844908
1226.0,281.0,-66.26589774497273
1226.0,291.0,-66.51894505428203
1226.0,301.0,-66.73309175755693
1226.0,311.0,-66.88399511143068
1226.0,321.0,-66.96145569509783
1226.0,331.0,-66.98354581458369
1226.0,341.0,-66.97767640284945
1226.0,351.0,-66.96706497926013
1226.0,361.0,-66.96904983206282
1226.0,371.0,-66.99561672919381
1226.0,381.0,-67.05398591646617
1226.0,391.0,-67.14696888515229
1226.0,401.0,-67.27305067845549
1226.0,411.0,-67.42618548483685
1226.0,421.0,-67.59529063467063
1226.0,431.0,-67.76341384325707
1226.0,441.0,-67.90653631392033
1226.0,451.0,-67.99196792264608
1226.0,461.0,-67.97642924724316
1226.0,471.0,-67.8123792389801
1226.0,481.0,-67.50604615741744
1226.0,491.0,-67.10431244222085
1226.0,501.0,-66.64593015941685
1226.0,511.0,-66.15978089206256
1226.0,521.0,-65.66695225780157
1226.0,531.0,-65.18247250718666
1226.0,541.0,-64.71669970937563
1226.0,551.0,-64.2764261531539
1226.0,561.0,-63.865751983180346
1226.0,571.0,-63.48677272670803
1226.0,581.0,-63.140117203176544
1226.0,591.0,-62.8253655499908
1226.0,601.0,-62.54137154805924
1226.0,611.0,-62.28650887696725
1226.0,621.0,-62.05885719213716
1226.0,631.0,-61.856340850020885
1226.0,641.0,-61.67683059552522
1226.0,651.0,-61.51821647326443
1226.0,661.0,-61.37845855216512
1226.0,671.0,-61.2556206957045
1226.0,681.0,-61.14789151251309
1226.0,691.0,-61.05359573792649
1226.0,701.0,-60.971198587568296
1226.0,711.0,-60.8993050568727
1226.0,721.0,-60.83665568881569
1226.0,731.0,-60.78211997392117
1226.0,741.0,-60.734688263714396
1226.0,751.0,-60.693462856408416
1226.0,761.0,-60.657648739690416
1226.0,771.0,-60.626544340267934
1226.0,781.0,-60.599532525453405
1226.0,791.0,-60.57607202214962
1226.0,801.0,-60.5556893580306
1226.0,811.0,-60.53797138437841
1226.0,821.0,-60.522558406638375
1226.0,831.0,-60.50913792465082
1226.0,841.0,-60.49743896759627
1236.0,11.0,-61.24251250237517
1236.0,21.0,-61.34623328043128
1236.0,31.0,-61.46041419355212
1236.0,41.0,-61.58558156996801
1236.0,51.0,-61.72215115244502
1236.0,61.0,-61.870379326146654
1236.0,71.0,-62.03030082289932
1236.0,81.0,-62.20164917256163
1236.0,91.0,-62.38375521506781
1236.0,101.0,-62.57541814072118
1236.0,111.0,-62.77474356743632
1236.0,121.0,-62.9789466607031
1236.0,131.0,-63.1841343668451
1236.0,141.0,-63.38514453825682
1236.0,151.0,-63.57576298217891
1236.0,161.0,-63.75032359322751
1236.0,171.0,-63.90758838117114
1236.0,181.0,-64.05297722062475
1236.0,191.0,-64.19531344086744
1236.0,201.0,-64.3431515210552
1236.0,211.0,-64.50339642699996
1236.0,221.0,-64.68099859037231
1236.0,231.0,-64.87887478078622
1236.0,241.0,-65.09779489391384
1236.0,251.0,-65.33616222556788
1236.0,261.0,-65.58966708533536
1236.0,271.0,-65.85082233600399
1236.0,281.0,-66.10845111264292
1236.0,291.0,-66.34740364790385
1236.0,301.0,-66.54946820313596
1236.0,311.0,-66.69799363499533
1236.0,321.0,-66.78764672885426
1236.0,331.0,-66.82971758656525
1236.0,341.0,-66.84456857787819
1236.0,351.0,-66.85244960272203
1236.0,361.0,-66.86971282255526
1236.0,371.0,-66.90807086886447
1236.0,381.0,-66.97470250234973
1236.0,391.0,-67.07242768789057
1236.0,401.0,-67.19971885986952
1236.0,411.0,-67.35047254878334
1236.0,421.0,-67.51350980994982
1236.0,431.0,-67.6717947063674
1236.0,441.0,-67.80141723531719
1236.0,451.0,-67.8706886338702
1236.0,461.0,-67.8414943617854
1236.0,471.0,-67.68245114330138
1236.0,481.0,-67.39647864676044
1236.0,491.0,-67.01614208171384
1236.0,501.0,-66.57663118904085
1236.0,511.0,-66.10633188670737
1236.0,521.0,-65.62651554400664
1236.0,531.0,-65.15255212308922
1236.0,541.0,-64.69516083291833
1236.0,551.0,-64.26147230512026
1236.0,561.0,-63.8558893938159
1236.0,571.0,-63.48077217129705
1236.0,581.0,-63.13697724879859
1236.0,591.0,-62.82427875732946
1236.0,601.0,-62.54169417112013
1236.0,611.0,-62.287734147895804
1236.0,621.0,-62.06059205713425
1236.0,631.0,-61.85828591273332
1236.0,641.0,-61.67876297344365
1236.0,651.0,-61.5199752554946
1236.0,661.0,-61.37993255000244
1236.0,671.0,-61.25673819266017
1236.0,681.0,-61.14861174255664
1236.0,691.0,-61.05390184618913
1236.0,701.0,-60.97109185422335
1236.0,711.0,-60.89880019084129
1236.0,721.0,-60.83577702241217
1236.0,731.0,-60.780898412053574
1236.0,741.0,-60.73315886158235
1236.0,751.0,-60.691662917770095
1236.0,761.0,-60.655616343790044
1236.0,771.0,-60.62431721957089
1236.0,781.0,-60.5971472285972
1236.0,791.0,-60.57356330716041
1236.0,801.0,-60.55308977004324
1236.0,811.0,-60.535310979988154
1236.0,821.0,-60.51986459374665
1236.0,831.0,-60.50643539237506
1236.0,841.0,-60.49474968561394
1246.0,11.0,-61.206917798407076
1246.0,21.0,-61.30582030601128
1246.0,31.0,-61.41464803683497
1246.0,41.0,-61.53388883558376
1246.0,51.0,-61.663919601435616
1246.0,61.0,-61.80495744404644
1246.0,71.0,-61.956997498906716
1246.0,81.0,-62.119734333169454
1246.0,91.0,-62.292463790477484
1246.0,101.0,-62.473963133708885
1246.0,111.0,-62.662351388934404
1246.0,121.0,-62.854943946685324
1246.0,131.0,-63.04814885314914
1246.0,141.0,-63.23753683799457
1246.0,151.0,-63.41838846246774
1246.0,161.0,-63.587137949930145
1246.0,171.0,-63.74345656064793
1246.0,181.0,-63.89114992257084
1246.0,191.0,-64.03670149203013
1246.0,201.0,-64.18705776928715
1246.0,211.0,-64.34820388082284
1246.0,221.0,-64.52453171720799
1246.0,231.0,-64.71856340209224
1246.0,241.0,-64.93075765494622
1246.0,251.0,-65.15928607603738
1246.0,261.0,-65.39975254867804
1246.0,271.0,-65.64489620077943
1246.0,281.0,-65.88442823864204
1246.0,291.0,-66.105387546643
1246.0,301.0,-66.29380969933639
1246.0,311.0,-66.43863741501163
1246.0,321.0,-66.53698434015335
1246.0,331.0,-66.59638699977909
1246.0,341.0,-66.6314138803779
1246.0,351.0,-66.65826148500169
1246.0,361.0,-66.69114474408906
1246.0,371.0,-66.74075653024951
1246.0,381.0,-66.8137931683646
1246.0,391.0,-66.91282457042057
1246.0,401.0,-67.03616808875782
1246.0,411.0,-67.17762715701673
1246.0,421.0,-67.32605674353373
1246.0,431.0,-67.46480950540331
1246.0,441.0,-67.57131931216588
1246.0,451.0,-67.61767887245963
1246.0,461.0,-67.57457440981075
1246.0,471.0,-67.42187978650433
1246.0,481.0,-67.16092063493286
1246.0,491.0,-66.81276956174203
1246.0,501.0,-66.40525236553276
1246.0,511.0,-65.9639252187231
1246.0,521.0,-65.50928096861625
1246.0,531.0,-65.05671171004887
1246.0,541.0,-64.61725530443944
1246.0,551.0,-64.19845397744295
1246.0,561.0,-63.80513055491644
1246.0,571.0,-63.44003841987693
1246.0,581.0,-63.10438753469671
1246.0,591.0,-62.79826204062188
1246.0,601.0,-62.52094727800594
1246.0,611.0,-62.27118286560398
1246.0,621.0,-62.04735625888259
1246.0,631.0,-61.84764887298493
1246.0,641.0,-61.67014471670088
1246.0,651.0,-61.512909629784424
1246.0,661.0,-61.374047653256895
1246.0,671.0,-61.25173976604347
1246.0,681.0,-61.14426915710439
1246.0,691.0,-61.050036335143965
1246.0,701.0,-60.96756667574104
1246.0,711.0,-60.895512439951496
1246.0,721.0,-60.83265084474259
1246.0,731.0,-60.77787940348682
1246.0,741.0,-60.73020946702562
1246.0,751.0,-60.6887586683157
1246.0,761.0,-60.652742794718776
1246.0,771.0,-60.621467472030595
1246.0,781.0,-60.59431993558121
1246.0,791.0,-60.57076107984906
1246.0,801.0,-60.550317913898155
1246.0,811.0,-60.53257650143653
1246.0,821.0,-60.51717542807911
1246.0,831.0,-60.503799811805585
1246.0,841.0,-60.49217585349671
1256.0,11.0,-61.169476349748074
1256.0,21.0,-61.26320204374262
1256.0,31.0,-61.366239848235374
1256.0,41.0,-61.47902277242985
1256.0,51.0,-61.601870743091744
1256.0,61.0,-61.7349427585299
1256.0,71.0,-61.87817699385958
1256.0,81.0,-62.03121714726973
1256.0,91.0,-62.193324439954345
1256.0,101.0,-62.363277835609125
1256.0,111.0,-62.5392726395952
1256.0,121.0,-62.718844462974964
1256.0,131.0,-62.89887952281264
1256.0,141.0,-63.07582899913502
1256.0,151.0,-63.24629566364814
1256.0,161.0,-63.40806672208168
1256.0,171.0,-63.56123529732901
1256.0,181.0,-63.70859214426117
1256.0,191.0,-63.85487491194186
1256.0,201.0,-64.00544618338775
1256.0,211.0,-64.16516073182258
1256.0,221.0,-64.33765925619797
1256.0,231.0,-64.52496659308473
1256.0,241.0,-64.72722979077436
1256.0,251.0,-64.94250057616105
1256.0,261.0,-65.16654313001318
1256.0,271.0,-65.3927269313976
1256.0,281.0,-65.61217102396883
1256.0,291.0,-65.81445215950774
1256.0,301.0,-65.98928532763132
1256.0,311.0,-66.12928833018243
1256.0,321.0,-66.23287613014165
1256.0,331.0,-66.30532288533364
1256.0,341.0,-66.35703914895078
1256.0,351.0,-66.40039973486942
1256.0,361.0,-66.44697945612253
1256.0,371.0,-66.50587466460662
1256.0,381.0,-66.58287098230838
1256.0,391.0,-66.68004000823252
1256.0,401.0,-66.79547397477599
1256.0,411.0,-66.9230160121241
1256.0,421.0,-67.05196720223208
1256.0,431.0,-67.16689489012053
1256.0,441.0,-67.24791641798042
1256.0,451.0,-67.27227806731322
1256.0,461.0,-67.21846792855612
1256.0,471.0,-67.07308470430287
1256.0,481.0,-66.8367246893532
1256.0,491.0,-66.52327952050035
1256.0,501.0,-66.15349014211878
1256.0,511.0,-65.74864568099068
1256.0,521.0,-65.32724663365107
1256.0,531.0,-64.90398548811282
1256.0,541.0,-64.48984998693543
1256.0,551.0,-64.09263435696664
1256.0,561.0,-63.7175376064777
1256.0,571.0,-63.367723914231725
1256.0,581.0,-63.04480450522044
1256.0,591.0,-62.74923462999625
1256.0,601.0,-62.480632265899274
1256.0,611.0,-62.23802931034105
1256.0,621.0,-62.02006655133796
1256.0,631.0,-61.82514279612394
1256.0,641.0,-61.65152716768617
1256.0,651.0,-61.49744214832653
1256.0,661.0,-61.361123624796186
1256.0,671.0,-61.24086302928858
1256.0,681.0,-61.13503568461528
1256.0,691.0,-61.04211863957631
1256.0,701.0,-60.96070060335113
1256.0,711.0,-60.88948603525311
1256.0,721.0,-60.8272949987891
1256.0,731.0,-60.773060028956046
1256.0,741.0,-60.72582097369073
1256.0,751.0,-60.684718541247896
1256.0,761.0,-60.64898710400296
1256.0,771.0,-60.6179471666046
1256.0,781.0,-60.59099779499248
1256.0,791.0,-60.56760921635959
1256.0,801.0,-60.54731573363099
1256.0,811.0,-60.52970904735307
1256.0,821.0,-60.51443203972295
1256.0,831.0,-60.50117304716076
1256.0,841.0,-60.48966062718992
1266.0,11.0,-61.13057118898487
1266.0,21.0,-61.21884331513059
1266.0,31.0,-61.31575882579926
1266.0,41.0,-61.421687042146395
1266.0,51.0,-61.53688276482005
1266.0,61.0,-61.66144110212339
1266.0,71.0,-61.795242561607246
1266.0,81.0,-61.93788838990976
1266.0,91.0,-62.088628298945075
1266.0,101.0,-62.246287216645015
1266.0,111.0,-62.4092063749364
1266.0,121.0,-62.57522927446819
1266.0,131.0,-62.741785715659255
1266.0,141.0,-62.90614890452606
1266.0,151.0,-63.06592847096631
1266.0,161.0,-63.21975489473119
1266.0,171.0,-63.367899301403924
1266.0,181.0,-63.51244762474717
1266.0,191.0,-63.65686250701027
1266.0,201.0,-63.805162950243705
1266.0,211.0,-63.96109332444239
1266.0,221.0,-64.12748804431058
1266.0,231.0,-64.30584367951653
1266.0,241.0,-64.49603390633416
1266.0,251.0,-64.69611564521848
1266.0,261.0,-64.90222345370555
1266.0,271.0,-65.10861211602081
1266.0,281.0,-65.3079784106235
1266.0,291.0,-65.49224750925421
1266.0,301.0,-65.65396301336851
1266.0,311.0,-65.78813532686505
1266.0,321.0,-65.89389398344316
1266.0,331.0,-65.97502310911587
1266.0,341.0,-66.03898839660326
1266.0,351.0,-66.09500611644998
1266.0,361.0,-66.1520654260449
1266.0,371.0,-66.21744422061782
1266.0,381.0,-66.29577489827965
1266.0,391.0,-66.3884916981677
1266.0,401.0,-66.49348303273958
1266.0,411.0,-66.60485150225492
1266.0,421.0,-66.71279183468768
1266.0,431.0,-66.8037341406275
1266.0,441.0,-66.86108231810576
1266.0,451.0,-66.86705289374606
1266.0,461.0,-66.80600277332637
1266.0,471.0,-66.66869579484619
1266.0,481.0,-66.4553916884418
1266.0,491.0,-66.17553540397644
1266.0,501.0,-65.84435735707008
1266.0,511.0,-65.47882565694248
1266.0,521.0,-65.09478767987598
1266.0,531.0,-64.70558590720083
1266.0,541.0,-64.32168792760989
1266.0,551.0,-63.950844110756336
1266.0,561.0,-63.59846172838988
1266.0,571.0,-63.268032567373
1266.0,581.0,-62.96153901164176
1266.0,591.0,-62.679809150859555
1266.0,601.0,-62.422813447822115
1266.0,611.0,-62.18990539299452
1266.0,621.0,-61.98001252840007
1266.0,631.0,-61.7917853357357
1266.0,641.0,-61.623711294237246
1266.0,651.0,-61.47420068011807
1266.0,661.0,-61.341649770011536
1266.0,671.0,-61.224486200155674
1266.0,681.0,-61.12120039813252
1266.0,691.0,-61.030366273275085
1266.0,701.0,-60.950653730007346
1266.0,711.0,-60.88083504887369
1266.0,721.0,-60.819786751709024
1266.0,731.0,-60.76648821786119
1266.0,741.0,-60.72001803548823
1266.0,751.0,-60.679548844669924
1266.0,761.0,-60.644341247695984
1266.0,771.0,-60.61373721810343
1266.0,781.0,-60.587153326812064
1266.0,791.0,-60.564074015192915
1266.0,801.0,-60.54404507625589
1266.0,811.0,-60.52666745238244
1266.0,821.0,-60.511591417907006
1266.0,831.0,-60.4985111847281
1266.0,841.0,-60.48715994686964
1276.0,11.0,-61.09062581968681
1276.0,21.0,-61.17326031468739
1276.0,31.0,-61.263838046849294
1276.0,41.0,-61.36266264305857
1276.0,51.0,-61.46992409331089
1276.0,61.0,-61.58565792052437
1276.0,71.0,-61.7096974984301
1276.0,81.0,-61.84162104592584
1276.0,91.0,-61.98069747232175
1276.0,101.0,-62.12583988533409
1276.0,111.0,-62.27558299956571
1276.0,121.0,-62.428110971821674
1276.0,131.0,-62.581372508418795
1276.0,141.0,-62.733320651071125
1276.0,151.0,-62.88228621533648
1276.0,161.0,-63.02741981830323
1276.0,171.0,-63.16904225387964
1276.0,181.0,-63.308715907805606
1276.0,191.0,-63.44896229582375
1276.0,201.0,-63.592728218816774
1276.0,211.0,-63.74278905792571
1276.0,221.0,-63.901231023802715
1276.0,231.0,-64.06906254768683
1276.0,241.0,-64.2459483694039
1276.0,251.0,-64.4300525986416
1276.0,261.0,-64.6180013422521
1276.0,271.0,-64.80501306834765
1276.0,281.0,-64.98527880007057
1276.0,291.0,-65.15267620707128
1276.0,301.0,-65.3018254050159
1276.0,311.0,-65.42930765560271
1276.0,321.0,-65.53464200771737
1276.0,331.0,-65.62056295338435
1276.0,341.0,-65.69242031570344
1276.0,351.0,-65.75695067678848
1276.0,361.0,-65.8208842665151
1276.0,371.0,-65.88974632316912
1276.0,381.0,-65.9669829119991
1276.0,391.0,-66.05338139940554
1276.0,401.0,-66.14671022633034
1276.0,411.0,-66.24153505504215
1276.0,421.0,-66.32924167416938
1276.0,431.0,-66.39839074035588
1276.0,441.0,-66.4356203151628
1276.0,451.0,-66.42732295368687
1276.0,461.0,-66.36210012428685
1276.0,471.0,-66.23343495625227
1276.0,481.0,-66.04144393208163
1276.0,491.0,-65.79273897825001
1276.0,501.0,-65.49852943187021
1276.0,511.0,-65.17205969892348
1276.0,521.0,-64.82644391527283
1276.0,531.0,-64.47332414307847
1276.0,541.0,-64.12227347662329
1276.0,551.0,-63.78069415037049
1276.0,561.0,-63.45398400720741
1276.0,571.0,-63.145819348255856
1276.0,581.0,-62.85846691345133
1276.0,591.0,-62.59308048682316
1276.0,601.0,-62.3499625773027
1276.0,611.0,-62.12878512877991
1276.0,621.0,-61.928770025219315
1276.0,631.0,-61.7488332605328
1276.0,641.0,-61.58769776896136
1276.0,651.0,-61.443980027177716
1276.0,661.0,-61.31625517310392
1276.0,671.0,-61.203104822263896
1276.0,681.0,-61.10315114857859
1276.0,691.0,-61.01508020674747
1276.0,701.0,-60.93765694119704
1276.0,711.0,-60.86973386381849
1276.0,721.0,-60.810254989922186
1276.0,731.0,-60.75825629408007
1276.0,741.0,-60.71286367755211
1276.0,751.0,-60.67328921891612
1276.0,761.0,-60.63882630170599
1276.0,771.0,-60.60884407034601
1276.0,781.0,-60.582781552314216
1276.0,791.0,-60.56014169499755
1276.0,801.0,-60.540485495648376
1276.0,811.0,-60.52342634847928
1276.0,821.0,-60.50862469114393
1276.0,831.0,-60.495783001100094
1276.0,841.0,-60.48464116855458
1286.0,11.0,-61.05008293549407
1286.0,21.0,-61.12699145013882
1286.0,31.0,-61.211134598747016
