1416.0,251.0,-59.04819210268152
1416.0,261.0,-59.056280936589275
1416.0,271.0,-59.067200150479486
1416.0,281.0,-59.08144004717585
1416.0,291.0,-59.099372037510655
1416.0,301.0,-59.12122970964998
1416.0,311.0,-59.1470934637812
1416.0,321.0,-59.17687904809428
1416.0,331.0,-59.21033039243893
1416.0,341.0,-59.24701722456273
1416.0,351.0,-59.28633804111698
1416.0,361.0,-59.32752905747959
1416.0,371.0,-59.36967973883105
1416.0,381.0,-59.411755380819116
1416.0,391.0,-59.45262692773706
1416.0,401.0,-59.49110777028085
1416.0,411.0,-59.52599666070111
1416.0,421.0,-59.55612516417086
1416.0,431.0,-59.58040731655646
1416.0,441.0,-59.59788850188532
1416.0,451.0,-59.60779013723231
1416.0,461.0,-59.60954668639948
1416.0,471.0,-59.60283189736164
1416.0,481.0,-59.58757197511096
1416.0,491.0,-59.563944573185765
1416.0,501.0,-59.532363845669046
1416.0,511.0,-59.493453133854125
1416.0,521.0,-59.4480079598977
1416.0,531.0,-59.39695270812433
1416.0,541.0,-59.341294621742946
1416.0,551.0,-59.282078547580795
1416.0,561.0,-59.220345316351896
1416.0,571.0,-59.15709588481989
1416.0,581.0,-59.09326252974179
1416.0,591.0,-59.02968759159822
1416.0,601.0,-58.96710960210744
1416.0,611.0,-58.906156136347725
1416.0,621.0,-58.847342415887056
1416.0,631.0,-58.79107453645424
1416.0,641.0,-58.73765617095178
1416.0,651.0,-58.6872976696117
1416.0,661.0,-58.6401266090588
1416.0,671.0,-58.59619900163431
1416.0,681.0,-58.55551054319693
1416.0,691.0,-58.51800743636813
1416.0,701.0,-58.483596467489086
1416.0,711.0,-58.45215413481844
1416.0,721.0,-58.423534721561964
1416.0,731.0,-58.397577281263985
1416.0,741.0,-58.374111557289936
1416.0,751.0,-58.352962895578635
1416.0,761.0,-58.33395623366725
1416.0,771.0,-58.31691926215129
1416.0,781.0,-58.30168485987084
1416.0,791.0,-58.28809290344736
1416.0,801.0,-58.27599154715755
1416.0,811.0,-58.26523806196509
1416.0,821.0,-58.25569931393834
1416.0,831.0,-58.24725195307928
1416.0,841.0,-58.239782374356096
1426.0,11.0,-58.52113986933864
1426.0,21.0,-58.54932175193666
1426.0,31.0,-58.57835646769945
1426.0,41.0,-58.60800965806187
1426.0,51.0,-58.63800832867951
1426.0,61.0,-58.668044621884555
1426.0,71.0,-58.6977820778927
1426.0,81.0,-58.72686455548705
1426.0,91.0,-58.75492780577696
1426.0,101.0,-58.78161346619544
1426.0,111.0,-58.806584981340436
1426.0,121.0,-58.82954468842877
1426.0,131.0,-58.85025106293901
1426.0,141.0,-58.86853494399807
1426.0,151.0,-58.884313486250775
1426.0,161.0,-58.89760064138321
1426.0,171.0,-58.908513165478354
1426.0,181.0,-58.91727146216609
1426.0,191.0,-58.92419496802829
1426.0,201.0,-58.929692212240724
1426.0,211.0,-58.934246078626444
1426.0,221.0,-58.93839511445411
1426.0,231.0,-58.94271193349751
1426.0,241.0,-58.947779841096306
1426.0,251.0,-58.9541687784964
1426.0,261.0,-58.96241157143436
1426.0,271.0,-58.97298131073832
1426.0,281.0,-58.9862705272286
1426.0,291.0,-59.00257267900277
1426.0,301.0,-59.02206636520915
1426.0,311.0,-59.044802624077846
1426.0,321.0,-59.070695661363516
1426.0,331.0,-59.099517377207256
1426.0,341.0,-59.13089609716744
1426.0,351.0,-59.16431994449278
1426.0,361.0,-59.199145289956206
1426.0,371.0,-59.23461065555306
1426.0,381.0,-59.269856303456706
1426.0,391.0,-59.30394949252814
1426.0,401.0,-59.33591502483537
1426.0,411.0,-59.36477024704001
1426.0,421.0,-59.38956315391888
1426.0,431.0,-59.409411727256824
1426.0,441.0,-59.42354221665092
1426.0,451.0,-59.43132382025526
1426.0,461.0,-59.43229723173043
1426.0,471.0,-59.42619482953167
1426.0,481.0,-59.41295089030747
1426.0,491.0,-59.3927010465755
1426.0,501.0,-59.36577116801557
1426.0,511.0,-59.332656786656585
1426.0,521.0,-59.29399497279007
1426.0,531.0,-59.25053109640533
1426.0,541.0,-59.203083125770334
1426.0,551.0,-59.15250602513396
1426.0,561.0,-59.099658470712484
1426.0,571.0,-59.045373592014876
1426.0,581.0,-58.99043485740405
1426.0,591.0,-58.93555764286428
1426.0,601.0,-58.881376514647584
1426.0,611.0,-58.82843785769904
1426.0,621.0,-58.77719720633105
1426.0,631.0,-58.72802047645744
1426.0,641.0,-58.68118824248553
1426.0,651.0,-58.63690222341625
1426.0,661.0,-58.59529321755548
1426.0,671.0,-58.55642983154459
1426.0,681.0,-58.52032746928799
1426.0,691.0,-58.48695716652154
1426.0,701.0,-58.456253968330934
1426.0,711.0,-58.42812464469701
1426.0,721.0,-58.402454620781704
1426.0,731.0,-58.37911406387835
1426.0,741.0,-58.35796311876199
1426.0,751.0,-58.33885631937198
1426.0,761.0,-58.32164622945914
1426.0,771.0,-58.30618638020161
1426.0,781.0,-58.292333580874036
1426.0,791.0,-58.27994968125064
1426.0,801.0,-58.26890286306718
1426.0,811.0,-58.259068533815
1426.0,821.0,-58.25032989038562
1426.0,831.0,-58.24257821338977
1426.0,841.0,-58.23571294590512
1436.0,11.0,-58.48423898084737
1436.0,21.0,-58.508741562979935
1436.0,31.0,-58.53392904540859
1436.0,41.0,-58.55960005952702
1436.0,51.0,-58.58552296731935
1436.0,61.0,-58.61143948225519
1436.0,71.0,-58.63707025758184
1436.0,81.0,-58.66212252636755
1436.0,91.0,-58.68629973597292
1436.0,101.0,-58.70931294631824
1436.0,111.0,-58.73089356909024
1436.0,121.0,-58.750806833382434
1436.0,131.0,-58.76886519689455
1436.0,141.0,-58.784940807351646
1436.0,151.0,-58.79897608004507
1436.0,161.0,-58.810991510022085
1436.0,171.0,-58.82108998447363
1436.0,181.0,-58.8294570903183
1436.0,191.0,-58.83635719781505
1436.0,201.0,-58.84212540747967
1436.0,211.0,-58.847155735953955
1436.0,221.0,-58.85188615279754
1436.0,231.0,-58.856781241480085
1436.0,241.0,-58.86231333566724
1436.0,251.0,-58.86894298217302
1436.0,261.0,-58.8770995219257
1436.0,271.0,-58.88716248344266
1436.0,281.0,-58.89944437394567
1436.0,291.0,-58.914175352012315
1436.0,301.0,-58.93149018663681
1436.0,311.0,-58.95141785715125
1436.0,321.0,-58.97387412555077
1436.0,331.0,-58.99865740985498
1436.0,341.0,-59.02544829161649
1436.0,351.0,-59.05381298626244
1436.0,361.0,-59.08321107317531
1436.0,371.0,-59.113007704610574
1436.0,381.0,-59.14249037250269
1436.0,391.0,-59.170890099751254
1436.0,401.0,-59.19740663772259
1436.0,411.0,-59.22123690857694
1436.0,421.0,-59.2416055602531
1436.0,431.0,-59.25779614995157
1436.0,441.0,-59.269181196159124
1436.0,451.0,-59.27524919873792
1436.0,461.0,-59.27562676965654
1436.0,471.0,-59.270094268147936
1436.0,481.0,-59.25859378465426
1436.0,491.0,-59.241228922854525
1436.0,501.0,-59.218256512972346
1436.0,511.0,-59.1900710604585
1436.0,521.0,-59.15718330185413
1436.0,531.0,-59.120194633665974
1436.0,541.0,-59.07976936218175
1436.0,551.0,-59.0366066906431
1436.0,561.0,-58.99141414577942
1436.0,571.0,-58.94488380110881
1436.0,581.0,-58.89767224138823
1436.0,591.0,-58.85038478992276
1436.0,601.0,-58.803564135294735
1436.0,611.0,-58.75768317772576
1436.0,621.0,-58.713141682789214
1436.0,631.0,-58.67026618285128
1436.0,641.0,-58.62931249588131
1436.0,651.0,-58.5904702228646
1436.0,661.0,-58.553868622551015
1436.0,671.0,-58.51958332974764
1436.0,681.0,-58.4876434669991
1436.0,691.0,-58.45803878837317
1436.0,701.0,-58.43072658028731
1436.0,711.0,-58.40563812273594
1436.0,721.0,-58.382684582051965
1436.0,731.0,-58.3617622623439
1436.0,741.0,-58.34275718709822
1436.0,751.0,-58.32554901601909
1436.0,761.0,-58.31001432632177
1436.0,771.0,-58.29602930391254
1436.0,781.0,-58.28347189969149
1436.0,791.0,-58.27222351101845
1436.0,801.0,-58.26217024943261
1436.0,811.0,-58.25320385407285
1436.0,821.0,-58.24522230677464
1436.0,831.0,-58.238130200207294
1436.0,841.0,-58.23183890519325
1446.0,11.0,-58.45083242354191
1446.0,21.0,-58.47210284478578
1446.0,31.0,-58.493922860198786
1446.0,41.0,-58.5161203895699
1446.0,51.0,-58.53849975829852
1446.0,61.0,-58.560845052495445
1446.0,71.0,-58.58292501980243
1446.0,81.0,-58.60449954547094
1446.0,91.0,-58.625327621425185
1446.0,101.0,-58.645176594326706
1446.0,111.0,-58.663832337278336
1446.0,121.0,-58.681109853228854
1446.0,131.0,-58.696863703763185
1446.0,141.0,-58.71099758274128
1446.0,151.0,-58.72347233554891
1446.0,161.0,-58.734311771006226
1446.0,171.0,-58.74360572511917
1446.0,181.0,-58.751510004924654
1446.0,191.0,-58.75824304873828
1446.0,201.0,-58.764079362068344
1446.0,211.0,-58.769340000369986
1446.0,221.0,-58.774380547647525
1446.0,231.0,-58.77957716755642
1446.0,241.0,-58.78531137422245
1446.0,251.0,-58.79195418601535
1446.0,261.0,-58.799850297182935
1446.0,271.0,-58.80930284439963
1446.0,281.0,-58.82055927393244
1446.0,291.0,-58.83379874444365
1446.0,301.0,-58.849121440580966
1446.0,311.0,-58.8665401284938
1446.0,321.0,-58.88597425603766
1446.0,331.0,-58.90724688271696
1446.0,341.0,-58.9300847085662
1446.0,351.0,-58.95412144569205
1446.0,361.0,-58.97890472831168
1446.0,371.0,-59.00390667446594
1446.0,381.0,-59.0285380853778
1446.0,391.0,-59.05216609200373
1446.0,401.0,-59.07413483579836
1446.0,411.0,-59.093788515127095
1446.0,421.0,-59.11049586397975
1446.0,431.0,-59.12367488910538
1446.0,441.0,-59.13281651454917
1446.0,451.0,-59.13750570724975
1446.0,461.0,-59.13743871352993
1446.0,471.0,-59.132435237079726
1446.0,481.0,-59.12244472542547
1446.0,491.0,-59.10754637172362
1446.0,501.0,-59.08794293073005
1446.0,511.0,-59.063948930381066
1446.0,521.0,-59.03597427313591
1446.0,531.0,-59.004504515950465
1446.0,541.0,-58.97007926678064
1446.0,551.0,-58.933270134772314
1446.0,561.0,-58.89465953835694
1446.0,571.0,-58.85482144358527
1446.0,581.0,-58.81430481514147
1446.0,591.0,-58.77362025539126
1446.0,601.0,-58.733230017107346
1446.0,611.0,-58.69354132798866
1446.0,621.0,-58.654902773779455
1446.0,631.0,-58.617603355956625
1446.0,641.0,-58.58187376625354
1446.0,651.0,-58.547889395431916
1446.0,661.0,-58.515774606922804
1446.0,671.0,-58.485607845970705
1446.0,681.0,-58.45742721136652
1446.0,691.0,-58.431236181067376
1446.0,701.0,-58.40700924830167
1446.0,711.0,-58.38469728644942
1446.0,721.0,-58.36423251612146
1446.0,731.0,-58.34553299490104
1446.0,741.0,-58.32850658869056
1446.0,751.0,-58.313054413792166
1446.0,761.0,-58.29907376148265
1446.0,771.0,-58.28646053290488
1446.0,781.0,-58.27511122267203
1446.0,791.0,-58.26492449573215
1446.0,801.0,-58.255802404754554
1446.0,811.0,-58.24765129544256
1446.0,821.0,-58.240382445484
1446.0,831.0,-58.233912479921955
1446.0,841.0,-58.22816360204179
1456.0,11.0,-58.42069598378559
1456.0,21.0,-58.43913493576923
1456.0,31.0,-58.45801477433706
1456.0,41.0,-58.47718914886393
1456.0,51.0,-58.496493407447346
1456.0,61.0,-58.51574762854263
1456.0,71.0,-58.5347608606593
1456.0,81.0,-58.55333656630635
1456.0,91.0,-58.57127917899556
1456.0,101.0,-58.58840158253276
1456.0,111.0,-58.604533218049845
1456.0,121.0,-58.61952842689375
1456.0,131.0,-58.63327455881878
1456.0,141.0,-58.645699327059134
1456.0,151.0,-58.65677688475976
1456.0,161.0,-58.66653213663221
1456.0,171.0,-58.67504288544933
1456.0,181.0,-58.68243953849877
1456.0,191.0,-58.688902251945045
1456.0,201.0,-58.69465555481078
1456.0,211.0,-58.69996065138695
1456.0,221.0,-58.70510573554275
1456.0,231.0,-58.71039475123354
1456.0,241.0,-58.716135095037345
1456.0,251.0,-58.722624779504976
1456.0,261.0,-58.73013956640922
1456.0,271.0,-58.73892054591469
1456.0,281.0,-58.74916259172513
1456.0,291.0,-58.76100407298018
1456.0,301.0,-58.77451815820677
1456.0,311.0,-58.78970600876421
1456.0,321.0,-58.80649212910948
1456.0,331.0,-58.824722115622784
1456.0,341.0,-58.844163018688654
1456.0,351.0,-58.864506496386234
1456.0,361.0,-58.88537488396182
1456.0,371.0,-58.906330223379115
1456.0,381.0,-58.92688618612788
1456.0,391.0,-58.94652267865545
1456.0,401.0,-58.96470274752795
1456.0,411.0,-58.980891211856466
1456.0,421.0,-58.994574261767156
1456.0,431.0,-59.00527909759785
1456.0,441.0,-59.01259257167606
1456.0,451.0,-59.016177757960484
1456.0,461.0,-59.015787432714596
1456.0,471.0,-59.011273608370985
1456.0,481.0,-59.00259251480832
1456.0,491.0,-58.98980474433978
1456.0,501.0,-58.97307063358058
1456.0,511.0,-58.952641305309804
1456.0,521.0,-58.92884609550708
1456.0,531.0,-58.90207731180568
1456.0,541.0,-58.87277338963045
1456.0,551.0,-58.84140152667406
1456.0,561.0,-58.80844079504785
1456.0,571.0,-58.77436657445795
1456.0,581.0,-58.73963694629899
1456.0,591.0,-58.704681465890836
1456.0,601.0,-58.66989251329951
1456.0,611.0,-58.6356192314556
1456.0,621.0,-58.60216390571736
1456.0,631.0,-58.569780526893545
1456.0,641.0,-58.53867520964047
1456.0,651.0,-58.509008105623344
1456.0,661.0,-58.48089644904514
1456.0,671.0,-58.454418393334336
1456.0,681.0,-58.42961733435483
1456.0,691.0,-58.406506460756226
1456.0,701.0,-58.385073320579835
1456.0,711.0,-58.365284240899776
1456.0,721.0,-58.34708848132594
1456.0,731.0,-58.330422040949905
1456.0,741.0,-58.315211070986486
1456.0,751.0,-58.30137487181499
1456.0,761.0,-58.28882847366941
1456.0,771.0,-58.27748481545297
1456.0,781.0,-58.26725654679222
1456.0,791.0,-58.25805748527351
1456.0,801.0,-58.24980376457536
1456.0,811.0,-58.24241471061311
1456.0,821.0,-58.23581348245397
1456.0,831.0,-58.22992751315138
1456.0,841.0,-58.22468878320735
1466.0,11.0,-58.393597340365964
1466.0,21.0,-58.409561923417336
1466.0,31.0,-58.425880257852434
1466.0,41.0,-58.44242839698975
1466.0,51.0,-58.4590682668118
1466.0,61.0,-58.47565035425583
1466.0,71.0,-58.49201733535966
1466.0,81.0,-58.508008620414394
1466.0,91.0,-58.523465725497886
1466.0,101.0,-58.53823830475611
1466.0,111.0,-58.55219060171841
1466.0,121.0,-58.56520800854716
1466.0,131.0,-58.57720336801746
1466.0,141.0,-58.58812262242378
1466.0,151.0,-58.59794941301879
1466.0,161.0,-58.60670826645679
1466.0,171.0,-58.614466070497414
1466.0,181.0,-58.621331635069204
1466.0,191.0,-58.62745324801697
1466.0,201.0,-58.63301425620127
1466.0,211.0,-58.638226820026205
1466.0,221.0,-58.64332409202246
1466.0,231.0,-58.648551149686604
1466.0,241.0,-58.65415506509527
1466.0,251.0,-58.66037451867436
1466.0,261.0,-58.66742936524404
1466.0,271.0,-58.67551054282935
1466.0,281.0,-58.68477068548406
1466.0,291.0,-58.695315766917375
1466.0,301.0,-58.707198066964686
1466.0,311.0,-58.7204107206516
1466.0,321.0,-58.73488408006089
1466.0,331.0,-58.75048409038299
1466.0,341.0,-58.76701284946426
1466.0,351.0,-58.784211479695855
1466.0,361.0,-58.80176538671629
1466.0,371.0,-58.819311906376576
1466.0,381.0,-58.83645024691047
1466.0,391.0,-58.852753517542254
1466.0,401.0,-58.86778250224819
1466.0,411.0,-58.881100697123856
1466.0,421.0,-58.892289995341876
1466.0,431.0,-58.900966291892146
1466.0,441.0,-58.90679420923241
1466.0,451.0,-58.90950013088422
1466.0,461.0,-58.90888278400843
1466.0,471.0,-58.904820737151454
1466.0,481.0,-58.897276368912294
1466.0,491.0,-58.88629610066037
1466.0,501.0,-58.87200694722423
1466.0,511.0,-58.85460969512916
1466.0,521.0,-58.83436924044802
1466.0,531.0,-58.811602784661154
1466.0,541.0,-58.78666668261271
1466.0,551.0,-58.75994275738054
1466.0,561.0,-58.731824848159775
1466.0,571.0,-58.70270625243463
1466.0,581.0,-58.672968580889226
1466.0,591.0,-58.64297238224348
1466.0,601.0,-58.61304973358824
1466.0,611.0,-58.583498844396686
1466.0,621.0,-58.554580599184476
1466.0,631.0,-58.526516870041014
1466.0,641.0,-58.499490367067615
1466.0,651.0,-58.473645760059625
1466.0,661.0,-58.449091794394505
1466.0,671.0,-58.425904132817294
1466.0,681.0,-58.404128677211496
1466.0,691.0,-58.383785155451655
1466.0,701.0,-58.36487079374181
1466.0,711.0,-58.347363931047454
1466.0,721.0,-58.331227466845306
1466.0,731.0,-58.31641206480575
1466.0,741.0,-58.30285906225375
1466.0,751.0,-58.29050305794675
1466.0,761.0,-58.279274168889366
1466.0,771.0,-58.2690999608716
1466.0,781.0,-58.25990706763214
1466.0,791.0,-58.25162252055168
1466.0,801.0,-58.24417481513072
1466.0,811.0,-58.23749474273841
1466.0,821.0,-58.23151601671891
1466.0,831.0,-58.22617572133475
1466.0,841.0,-58.22141461057013
1476.0,11.0,-58.36930244986388
1476.0,21.0,-58.383109409723765
1476.0,31.0,-58.397200403710926
1476.0,41.0,-58.41147084708766
1476.0,51.0,-58.425805302187534
1476.0,61.0,-58.440079827720474
1476.0,71.0,-58.454165056296446
1476.0,81.0,-58.46792996762624
1476.0,91.0,-58.48124627257834
1476.0,101.0,-58.49399326692704
1476.0,111.0,-58.50606295789428
1476.0,121.0,-58.51736521711834
1476.0,131.0,-58.52783267650759
1476.0,141.0,-58.53742506415397
1476.0,151.0,-58.54613268034617
1476.0,161.0,-58.55397874081705
1476.0,171.0,-58.56102036501747
1476.0,181.0,-58.56734805786422
1476.0,191.0,-58.57308361796302
1476.0,201.0,-58.57837649595075
1476.0,211.0,-58.58339871498898
1476.0,221.0,-58.58833854393657
1476.0,231.0,-58.593393176499724
1476.0,241.0,-58.59876071337242
1476.0,251.0,-58.60463176841219
1476.0,261.0,-58.611181026024994
1476.0,271.0,-58.61855906865272
1476.0,281.0,-58.626884774881376
1476.0,291.0,-58.63623856443035
1476.0,301.0,-58.64665673949048
1476.0,311.0,-58.65812714450391
1476.0,321.0,-58.67058633885462
1476.0,331.0,-58.68391844782488
1476.0,341.0,-58.6979558240586
1476.0,351.0,-58.71248161138211
1476.0,361.0,-58.7272342517931
1476.0,371.0,-58.74191391205635
1476.0,381.0,-58.75619072747797
1476.0,391.0,-58.76971466821312
1476.0,401.0,-58.78212673193559
1476.0,411.0,-58.79307106303129
1476.0,421.0,-58.80220750266624
1476.0,431.0,-58.809223998019576
1476.0,441.0,-58.81384825489233
1476.0,451.0,-58.81585801635923
1476.0,461.0,-58.81508939786432
1476.0,471.0,-58.81144280730217
1476.0,481.0,-58.80488612168277
1476.0,491.0,-58.79545496798266
1476.0,501.0,-58.7832501476748
1476.0,511.0,-58.76843243248411
1476.0,521.0,-58.75121512376285
1476.0,531.0,-58.731854893447114
1476.0,541.0,-58.710641500352324
1476.0,551.0,-58.68788699786071
1476.0,561.0,-58.663915020808204
1476.0,571.0,-58.63905066906667
1476.0,581.0,-58.61361140503165
1476.0,591.0,-58.587899265503424
1476.0,601.0,-58.56219456828139
1476.0,611.0,-58.536751181109
1476.0,621.0,-58.51179332339186
1476.0,631.0,-58.48751379412937
1476.0,641.0,-58.4640734645224
1476.0,651.0,-58.441601840084225
1476.0,661.0,-58.42019848238984
1476.0,671.0,-58.39993508143757
1476.0,681.0,-58.38085798214883
1476.0,691.0,-58.36299098906162
1476.0,701.0,-58.34633829844006
1476.0,711.0,-58.330887434064685
1476.0,721.0,-58.31661208976114
1476.0,731.0,-58.30347480676482
1476.0,741.0,-58.2914294363507
1476.0,751.0,-58.280423357277655
1476.0,761.0,-58.2703994333506
1476.0,771.0,-58.261297708888065
1476.0,781.0,-58.2530568493577
1476.0,791.0,-58.245615341264966
1476.0,801.0,-58.238912469949476
1476.0,811.0,-58.232889096662475
1476.0,821.0,-58.22748825754862
1476.0,831.0,-58.22265560728031
1476.0,841.0,-58.21833972939081
1486.0,11.0,-58.34758051429684
1486.0,21.0,-58.35950965084148
1486.0,31.0,-58.371667113717216
1486.0,41.0,-58.38396494357628
1486.0,51.0,-58.396306884339666
1486.0,61.0,-58.40859041253443
1486.0,71.0,-58.42070932877068
1486.0,81.0,-58.432556875053436
1486.0,91.0,-58.44402930147363
1486.0,101.0,-58.45502976358249
1486.0,111.0,-58.465472390949074
1486.0,121.0,-58.47528633213229
1486.0,131.0,-58.48441955581035
1486.0,141.0,-58.492842175924466
1486.0,151.0,-58.500549073211076
1486.0,161.0,-58.50756160766472
1486.0,171.0,-58.51392825563938
1486.0,181.0,-58.51972405884284
1486.0,191.0,-58.525048836087116
1486.0,201.0,-58.53002417686915
1486.0,211.0,-58.53478930283258
1486.0,221.0,-58.5394959435139
1486.0,231.0,-58.54430242227695
1486.0,241.0,-58.54936718440345
1486.0,251.0,-58.55484202114919
1486.0,261.0,-58.560865252049986
1486.0,271.0,-58.56755512493762
1486.0,281.0,-58.57500368171214
1486.0,291.0,-58.58327132065377
1486.0,301.0,-58.59238226518893
1486.0,311.0,-58.602321125922956
1486.0,321.0,-58.61303071774094
1486.0,331.0,-58.62441126615329
1486.0,341.0,-58.63632110530307
1486.0,351.0,-58.64857893218362
1486.0,361.0,-58.66096763569644
1486.0,371.0,-58.67323966386364
1486.0,381.0,-58.68512382761363
1486.0,391.0,-58.69633336657164
1486.0,401.0,-58.70657502470411
1486.0,411.0,-58.715558807050016
1486.0,421.0,-58.72300802044629
1486.0,431.0,-58.72866914947067
1486.0,441.0,-58.732321092067004
1486.0,451.0,-58.73378328433186
1486.0,461.0,-58.73292228476962
1486.0,471.0,-58.729656465084545
1486.0,481.0,-58.72395856290482
1486.0,491.0,-58.7158559830492
1486.0,501.0,-58.70542887602862
1486.0,511.0,-58.69280616167706
1486.0,521.0,-58.67815978862479
1486.0,531.0,-58.66169761544152
1486.0,541.0,-58.64365535907123
1486.0,551.0,-58.62428807757491
1486.0,561.0,-58.60386163869134
1486.0,571.0,-58.58264457871138
1486.0,581.0,-58.56090068573226
1486.0,591.0,-58.53888255689582
1486.0,601.0,-58.51682629002326
